user,game_id,category_id,level_id,time,date,emulated
8vorgnyx,46w0n91r,7kj9e532,None,590,2022-05-21,False
8vorgnyx,46w0n91r,5dwy905k,None,676,2021-09-01,False
8vorgnyx,46w0n91r,7kj9e532,None,580,2022-05-21,False
8vorgnyx,46w0n91r,5dwy905k,None,666,2021-09-01,False
8vorgnyx,46w0n91r,mkejvej2,None,593,2021-09-30,False
8vorgnyx,46w0n91r,mkejvej2,None,674,2021-09-30,False
8vorgnyx,46w0n91r,mkejvej2,None,687,2021-09-30,False
8vorgnyx,46w0n91r,mkejvej2,None,630,2021-09-30,False
8vorgnyx,46w0n91r,w20ern8d,None,2350,2022-09-13,False
8vorgnyx,46w0n91r,5dwy905k,None,589,2021-09-03,False
8vorgnyx,46w0n91r,mkejvej2,None,618,2022-07-03,False
8vorgnyx,46w0n91r,5dwy905k,None,628,2021-09-03,False
8vorgnyx,76rx0el6,xk9ee4v2,None,2170,2022-07-03,False
8vorgnyx,76rx0el6,zd3xx78d,None,3259,2022-07-03,False
