user,game_id,category_id,level_id,time,date,emulated
8l4w2z7j,y658506e,mke5px9k,None,26,2021-05-12,True
8l4w2z7j,y658506e,z2735nod,None,127,2021-05-04,True
8l4w2z7j,3dxeqg1y,zd3ynlv2,None,18,2021-12-08,True
8l4w2z7j,k6qew96g,7kjzy63d,None,6.78,2021-05-23,True
8l4w2z7j,y6544r7d,wk67vxod,None,248,2021-05-14,True
8l4w2z7j,9d3rv59d,jdre5jgk,None,1,2021-12-17,True
8l4w2z7j,k6q4lzod,7kj61v42,None,3.562,2021-05-24,False
8l4w2z7j,k6q474zd,q25m6zyd,None,0.001,2021-06-08,False
8l4w2z7j,o6gl92xd,xk9e7gv2,None,557,2021-05-21,True
8l4w2z7j,j1llw3j1,w208xmjd,None,39.959,2021-05-25,True
8l4w2z7j,j1llw3j1,w208xmjd,None,106.357,2021-05-21,True
8l4w2z7j,j1llw3j1,w208xmjd,None,103.779,2021-05-21,True
8l4w2z7j,j1llw3j1,w208xmjd,None,100.396,2021-05-21,True
8l4w2z7j,j1llw3j1,9kvq63ed,None,331.282,2021-06-02,True
8l4w2z7j,j1llw3j1,9kvq63ed,None,321,2021-06-03,True
8l4w2z7j,j1llw3j1,w208xmjd,None,98.248,2021-05-22,True
8l4w2z7j,9d38r3g1,n2ye9g8k,None,13.635,2021-05-05,True
8l4w2z7j,9d38r3g1,n2ye9g8k,None,8.291,2021-05-05,True
8l4w2z7j,9d38r3g1,n2ye9g8k,None,8.048,2021-05-06,True
8l4w2z7j,j1lql8e6,9kvq640d,None,2.133,2021-12-11,False
8l4w2z7j,9do8w9m1,wkp95zj2,None,3145,2021-05-22,True
8l4w2z7j,o1yjj2v1,wdm9myek,None,440,2021-05-26,True
8l4w2z7j,o1yjj2v1,7dgx1wgk,None,115.346,2021-06-01,True
