user,game_id,category_id,level_id,time,date,emulated
jo35pw0j,m1zkn010,9d8g83kn,None,1397,2020-11-27,True
jo35pw0j,m1zkn010,9d8g83kn,None,1553,2020-10-24,True
jo35pw0j,m1zkn010,9d8g83kn,None,1040,2022-01-23,True
jo35pw0j,m1zkn010,9d8g83kn,None,1090,2021-10-22,True
jo35pw0j,m1zkn010,9d8g83kn,None,1160,2021-04-11,True
jo35pw0j,m1zkn010,9d8g83kn,None,1019,2022-05-13,True
jo35pw0j,76r4oe18,wkp3y7g2,None,956,2021-11-06,True
jo35pw0j,76r4oe18,wkp3y7g2,None,926,2022-09-19,True
jo35pw0j,76r4oe18,jdro70d6,None,864,2021-03-17,True
jo35pw0j,76r4oe18,jdro70d6,None,720,2021-10-25,True
jo35pw0j,76r4oe18,jdro70d6,None,834,2021-04-09,True
jo35pw0j,76r4oe18,wkp3y7g2,None,1042,2021-10-30,True
jo35pw0j,76r4oe18,jdro70d6,None,710,2022-06-12,True
jo35pw0j,m1zlmxd0,rklxvqwk,None,119,2021-11-13,False
jo35pw0j,lden9ed3,ndxj57j2,None,868,2021-11-14,False
jo35pw0j,lden9ed3,rklx9p8k,None,777,2023-01-08,False
jo35pw0j,lden9ed3,rklx9p8k,None,970,2021-11-14,False
jo35pw0j,lden9ed3,ndxj57j2,None,718,2023-03-18,False
jo35pw0j,w6jx3xdj,zd3ylzr2,None,280,2020-11-15,False
jo35pw0j,w6jx3xdj,zd3ylzr2,None,277,2020-11-27,False
jo35pw0j,w6jx3xdj,zd3ylzr2,None,272,2020-12-15,False
jo35pw0j,w6jx3xdj,vdo4yj92,None,238,2021-04-18,False
jo35pw0j,w6jx3xdj,zd3ylzr2,None,248,2020-12-23,False
jo35pw0j,w6jx3xdj,vdo4yj92,None,220,2021-07-23,False
jo35pw0j,w6jx3xdj,zd3ylzr2,None,240,2021-01-17,False
jo35pw0j,w6jx3xdj,zd3ylzr2,None,235,2021-02-07,False
jo35pw0j,w6jx3xdj,zd3ylzr2,None,299,2020-11-04,False
jo35pw0j,y659y31e,wk619qed,None,308,2022-03-06,False
jo35pw0j,m1mx2vp6,w20vq9ok,None,463,2021-05-02,False
jo35pw0j,m1mx2vp6,w20vq9ok,None,495,2020-10-29,False
jo35pw0j,m1mx2vp6,w20vq9ok,None,471,2020-11-01,False
jo35pw0j,m1zjprz6,zd3x3gvd,None,432,2021-03-01,False
jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,260,2021-02-21,False
jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,92.59,2021-04-18,False
jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,831,2021-02-21,False
jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,1913,2021-02-21,False
jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,105.091,2021-03-29,False
jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,225.073,2021-03-29,False
jo35pw0j,nd2evwed,rkl3vlnk,nwlzz1rd,127,2021-02-21,False
jo35pw0j,3dxk2gy1,7dgym0pd,None,1492,2022-07-10,False
jo35pw0j,pd0qv9l1,n2ymm8e2,None,3891,2023-01-05,False
