user,game_id,category_id,level_id,time,date,emulated
8wle7v4j,yd48w56e,jdrp8mg2,None,842,2021-04-09,True
8wle7v4j,yd48w56e,jdrp8mg2,None,830,2021-04-10,True
8wle7v4j,yd48w56e,jdrp8mg2,None,1068,2021-04-07,False
8wle7v4j,yd48w56e,wk6e8oq2,None,1470,2021-04-12,False
8wle7v4j,yd48w56e,jdrp8mg2,None,921,2021-04-08,True
8wle7v4j,yd48w56e,jdrp8mg2,None,885,2021-04-08,True
8wle7v4j,yd48w56e,jdrp8mg2,None,853,2021-04-09,True
8wle7v4j,369530dl,wdm4jzod,None,1603,2021-04-12,True
8wle7v4j,369530dl,wdm4jzod,None,1506,2021-04-12,True
8wle7v4j,o1y9pyk6,mke9xe9d,z985pop9,6.86,2021-09-13,False
8wle7v4j,o1y9pyk6,n2yov4ed,n93lkxz9,11.61,2021-09-13,False
8wle7v4j,o1y9pyk6,n2yov4ed,z985pop9,8.91,2021-09-13,False
8wle7v4j,o1y9pyk6,mke9xe9d,n93lkxz9,7.965,2021-09-13,False
