user,game_id,category_id,level_id,time,date,emulated
98r1e6j1,l3dx5v1y,pmkex6d6,None,4137,2016-05-10,False
98r1e6j1,l3dx5v1y,pmkex6d6,None,4257,2016-05-01,False
98r1e6j1,l3dx5v1y,pmkex6d6,None,4513,2016-04-30,False
98r1e6j1,l3dx5v1y,pmkex6d6,None,4587,2016-04-06,False
98r1e6j1,l3dx5v1y,pmkex6d6,None,5226,2016-01-29,False
98r1e6j1,l3dx5v1y,pmkex6d6,None,6311,2015-10-14,False
98r1e6j1,l3dx5v1y,pmkex6d6,None,3947,2016-07-22,False
98r1e6j1,pdvzq96w,zdn419kq,None,13872,2016-10-13,False
98r1e6j1,pdvzq96w,q25q7v2o,None,11170,2015-03-19,False
98r1e6j1,pdvzq96w,q25q7v2o,None,10625,2015-03-30,False
98r1e6j1,pdvzq96w,zdn419kq,None,13872,2016-10-13,False
98r1e6j1,pdvzq96w,q25q7v2o,None,10625,2015-03-30,False
98r1e6j1,m1zjo360,7kjp14k3,None,29683,2015-06-03,False
98r1e6j1,m1zjo360,7kjp14k3,None,25340,2015-06-05,False
98r1e6j1,o1y9lk6q,zdn45nkq,None,4297,2015-06-10,False
98r1e6j1,o1y9lk6q,zdn45nkq,None,4108,2019-08-16,False
98r1e6j1,o1y9lk6q,zdn45nkq,None,4400,2015-01-27,False
98r1e6j1,o1y9lk6q,zdn45nkq,None,4412,2015-05-06,False
98r1e6j1,o1y9lk6q,zdn45nkq,None,4190,2015-07-18,False
98r1e6j1,o1y9lk6q,zdn45nkq,None,4173,2016-05-20,False
98r1e6j1,v1pxjz68,z27o9gd0,None,18396,2016-06-27,False
98r1e6j1,v1pxjz68,n2y3r8do,None,5855,2015-06-24,False
98r1e6j1,v1pxjz68,n2y3r8do,None,6322,2015-03-05,False
98r1e6j1,v1pxjz68,n2y3r8do,None,6574,2015-02-22,False
98r1e6j1,v1pxjz68,n2y3r8do,None,6838,2015-01-27,False
98r1e6j1,268zey6p,jdzlw4r2,None,15770,2016-07-15,False
98r1e6j1,ldex3l63,q25o63gk,None,4428,2020-07-31,False
