user,game_id,category_id,level_id,time,date,emulated
98rporqj,y65r341e,824xo0ed,ywejn4dl,321,2016-02-03,False
98rporqj,y65r341e,824xo0ed,n93norw0,88,2016-05-15,False
98rporqj,y65r341e,824xo0ed,5d7yvnvd,142,2016-05-17,False
98rporqj,y65r341e,wdmqwe42,5d7elewy,191,2016-05-20,False
98rporqj,y65r341e,wdmqwe42,rdnln6wm,240,2016-05-27,False
98rporqj,y65r341e,wdmqwe42,rw6l36w7,83,2016-05-27,False
98rporqj,y65r341e,wdmqwe42,n93norw0,84,2016-06-24,False
98rporqj,y65r341e,5dwynzlk,z98ze19l,59,2016-12-21,False
98rporqj,y65r341e,824pej32,None,13962,2016-12-26,False
98rporqj,y65r341e,824xo0ed,5d7elewy,184,2017-06-11,False
98rporqj,y65r341e,5dwynzlk,xd02xj9q,163,2017-07-05,False
98rporqj,y65r341e,zd30mxed,z98yr7wl,625,2017-07-12,False
98rporqj,y65r341e,824xo0ed,z98zzr9l,206,2016-05-13,False
98rporqj,y65r341e,wdmqwe42,5wkkj5qw,206,2016-06-01,False
98rporqj,y65r341e,9d8v8eqk,None,2733,2016-06-05,False
98rporqj,y65r341e,9d8v8eqk,None,2288,2016-06-24,False
98rporqj,y65r341e,9d8v8eqk,None,4148,2016-05-26,False
98rporqj,y65r341e,9d8v8eqk,None,4477,2016-06-07,False
98rporqj,y65r341e,824xo0ed,kwj75xzw,253,2016-05-17,False
98rporqj,y65r341e,824xo0ed,z98r6yld,65,2016-05-30,False
98rporqj,y65r341e,824xo0ed,5wkkj5qw,213,2016-05-16,False
98rporqj,y65r341e,824xo0ed,o9xzk7wl,267,2016-06-07,False
98rporqj,y65r341e,824xo0ed,z98ze19l,60,2016-11-04,False
98rporqj,y65r341e,824xo0ed,ywejn4dl,286,2016-06-02,False
98rporqj,y65r341e,zd30mxed,5wkn8xw4,333,2016-05-30,False
98rporqj,y65r341e,824xo0ed,n93q7vew,222,2016-05-20,False
98rporqj,y65r341e,wdmqwe42,r9gjr292,183,2016-06-24,False
98rporqj,y65r341e,824xo0ed,ewp7j1zw,363,2016-05-20,False
98rporqj,y65r341e,824xo0ed,y9mry0w5,466,2016-06-07,False
98rporqj,y65r341e,wdmqwe42,5d7elewy,179,2016-06-26,False
98rporqj,y65r341e,zd30mxed,z98ry2rd,150,2018-04-01,False
98rporqj,y65r341e,wdmqwe42,rw6l36w7,82,2016-06-24,False
98rporqj,y65r341e,wdmqwe42,rdnln6wm,233,2016-06-24,False
98rporqj,y65r341e,wdmqwe42,ldy527w3,170,2016-06-24,False
98rporqj,y65r341e,824xo0ed,kwj8319g,252,2016-05-17,False
98rporqj,y65r341e,824xo0ed,y9mry0w5,437,2016-07-13,False
98rporqj,y65r341e,824xo0ed,rdnlr6wm,224,2016-05-18,False
98rporqj,y65r341e,824xo0ed,gdr8gk9z,186,2016-04-13,False
98rporqj,y65r341e,wdmqwe42,owoel3d6,278,2016-07-07,False
98rporqj,y65r341e,zd30mxed,xd0kgm19,166,2016-06-02,False
98rporqj,y65r341e,wdmqwe42,5d7elewy,190,2016-05-27,False
98rporqj,y65r341e,824xo0ed,ywejn4dl,301,2016-05-16,False
98rporqj,y65r341e,wdmqwe42,ldy527w3,174,2016-05-27,False
98rporqj,y65r341e,824xo0ed,owoel3d6,332,2016-05-12,False
98rporqj,y65r341e,824xo0ed,ewpze49n,199,2016-06-02,False
98rporqj,y65r341e,wdmqwe42,69zqx491,177,2016-05-27,False
98rporqj,y65r341e,wdmqwe42,z98zn19l,174,2016-05-27,False
98rporqj,y65r341e,824xo0ed,y9m5j71d,117,2016-03-06,False
98rporqj,y65r341e,wdmqwe42,owoel3d6,302,2016-06-07,False
98rporqj,y65r341e,wdmqwe42,owoel3d6,292,2016-06-24,False
98rporqj,y65r341e,wdmqwe42,ewp7j1zw,347,2016-06-02,False
98rporqj,y65r341e,824xo0ed,69zqx491,192,2016-02-03,False
98rporqj,y65r341e,824xo0ed,ywejn4dl,311,2016-02-27,False
98rporqj,y65r341e,824xo0ed,r9gjr292,211,2016-06-02,False
98rporqj,y65r341e,wdmqwe42,495ry4dp,278,2016-05-27,False
98rporqj,y65r341e,wdmqwe42,o9xzk7wl,237,2016-06-24,False
98rporqj,y65r341e,824xo0ed,owo70oy9,265,2016-05-18,False
98rporqj,y65r341e,wdmqwe42,nwlyng9v,207,2016-05-27,False
98rporqj,y65r341e,wdmqwe42,o9xzk7wl,261,2016-05-27,False
98rporqj,y65r341e,824xo0ed,rdnln6wm,237,2016-06-07,False
98rporqj,y65r341e,824xo0ed,z98zn19l,198,2016-07-04,False
98rporqj,y65r341e,824xo0ed,5d7elewy,202,2016-02-25,False
98rporqj,y65r341e,824xo0ed,rw6l36w7,96,2016-02-03,False
98rporqj,y65r341e,wdmqwe42,69zqx491,174,2016-06-24,False
98rporqj,y65r341e,824xo0ed,z98ze19l,66,2016-02-08,False
98rporqj,y65r341e,824xo0ed,5d7elewy,197,2016-05-20,False
