user,game_id,category_id,level_id,time,date,emulated
1xyo7rzj,o6gxkxd2,9kvpqrjk,None,721.763,2017-04-11,False
1xyo7rzj,o6gxkxd2,mkejoz82,None,2074,2017-07-05,False
1xyo7rzj,o6gxkxd2,mkejoz82,None,2310,2017-06-13,False
1xyo7rzj,o6gxkxd2,mkejoz82,None,2608,2017-04-06,False
1xyo7rzj,o6gxkxd2,xd13qn7k,None,419.159,2017-06-03,False
1xyo7rzj,o6gxkxd2,mkejoz82,None,3349,2017-04-06,False
1xyo7rzj,o6gxkxd2,mkejoz82,None,2533,2017-06-01,False
1xyo7rzj,o6gxkxd2,9kvpqrjk,None,713.703,2017-05-21,False
1xyo7rzj,o6gxkxd2,xd13qn7k,None,450.014,2017-04-28,False
1xyo7rzj,o6gxkxd2,mkejoz82,None,2608.606,2017-04-14,False
1xyo7rzj,o6gxkxd2,9kvpqrjk,None,714.296,2017-04-11,False
1xyo7rzj,y65y90de,9d8pz4wk,None,275.653,2017-04-11,False
1xyo7rzj,y65y90de,9d8pz4wk,None,274.118,2017-04-21,True
1xyo7rzj,y65y90de,9kvp1o3k,None,274.118,2017-04-20,True
1xyo7rzj,pdveg46w,ndx8owjk,None,350.783,2017-04-19,True
1xyo7rzj,268gw5dp,q258g4w2,592o4x3d,4.574,2017-04-22,True
1xyo7rzj,268gw5dp,jdzp9l3k,None,16.574,2017-04-22,True
1xyo7rzj,9do03edp,q25850g2,None,1459,2020-01-07,False
1xyo7rzj,9do03edp,q25850g2,None,1525,2020-01-04,False
1xyo7rzj,9do03edp,q25850g2,None,1546,2019-12-24,False
1xyo7rzj,9do03edp,z27r4r0d,None,1644,2020-01-04,False
