user,game_id,category_id,level_id,time,date,emulated
j9r4lowj,9j1l9v1g,37dgn724,None,883,2023-02-08,False
j9r4lowj,9j1l9v1g,pmke98d6,None,1966,2023-02-09,True
j9r4lowj,9j1l9v1g,37dgn724,None,817,2023-02-15,True
j9r4lowj,9j1l9v1g,pmke98d6,None,1922,2023-03-04,True
j9r4lowj,9j1l9v1g,pmke98d6,None,2325,2021-11-03,True
j9r4lowj,9j1l9v1g,pmke98d6,None,2116,2023-01-30,True
j9r4lowj,9j1l9v1g,37dgn724,None,747,2023-03-12,True
j9r4lowj,9j1l9v1g,pmke98d6,None,2070,2023-02-02,True
j9r4lowj,9j1l9v1g,37dgn724,None,1046,2023-02-05,True
j9r4lowj,o1y9wo6q,n2y55mko,None,1319,2023-03-06,True
