user,game_id,category_id,level_id,time,date,emulated
zx77n7rx,9d3l59dl,7kjzr6xd,592ojk3d,18.11,2019-02-13,False
zx77n7rx,9d3l59dl,5dwyy6lk,y9mpe6x9,125,2017-10-13,False
zx77n7rx,9d3l59dl,5dwyy6lk,ldypexrd,8.83,2018-01-24,False
zx77n7rx,9d3l59dl,7kjzr6xd,ldypexrd,11,2017-06-14,False
zx77n7rx,9d3l59dl,7kjzr6xd,ewpqp3j9,190,2017-06-11,False
zx77n7rx,9d3l59dl,5dwyy6lk,592ojk3d,22,2017-06-19,False
zx77n7rx,9d3l59dl,5dwyy6lk,4958j239,62,2018-01-15,False
zx77n7rx,9d3l59dl,5dwyy6lk,592ojk3d,18.11,2019-02-13,False
zx77n7rx,9d3l59dl,5dwyy6lk,xd150m5w,250,2017-06-19,False
zx77n7rx,9d3l59dl,7kjzr6xd,ewpqp3j9,150,2017-06-12,False
zx77n7rx,9d3l59dl,7kjzr6xd,xd150m5w,372,2017-06-09,False
zx77n7rx,9d3l59dl,7kjzr6xd,ldypexrd,7.12,2019-02-04,False
zx77n7rx,9d3l59dl,7kjzr6xd,n93g01zd,787,2017-06-14,False
zx77n7rx,9d3l59dl,7kjzr6xd,rdnp5779,1000,2017-06-11,False
zx77n7rx,9d3l59dl,5dwyy6lk,ldypexrd,7.12,2019-02-04,False
zx77n7rx,9d3l59dl,7kjzr6xd,592ojk3d,16,2018-01-06,False
zx77n7rx,9d3l59dl,7kjzr6xd,592ojk3d,22,2017-06-11,False
zx77n7rx,9d3l59dl,7kjzr6xd,r9g3zlpw,55,2017-06-14,False
zx77n7rx,9d3l59dl,7kjzr6xd,xd07014w,373,2017-06-12,False
zx77n7rx,9d3l59dl,7kjzr6xd,29vky6ld,27,2017-06-11,False
zx77n7rx,9d3l59dl,7kjzr6xd,z988j3p9,435,2017-06-14,False
zx77n7rx,9d3l59dl,7kjzr6xd,29vky6ld,24,2017-06-14,False
zx77n7rx,9d3l59dl,5dwyy6lk,xd07014w,278,2017-06-28,False
zx77n7rx,9d3l59dl,vdo0mzyd,None,566,2019-09-28,False
zx77n7rx,9d3l59dl,7kjzr6xd,y9mpe6x9,457,2017-06-27,False
zx77n7rx,9d3l59dl,5dwyy6lk,592ojk3d,21.72,2019-01-29,False
zx77n7rx,9d3l59dl,5dwyy6lk,z988j3p9,435,2017-06-19,False
zx77n7rx,9d3l59dl,rkljrznd,None,1880,2018-01-09,False
zx77n7rx,9d3l59dl,5dwyy6lk,29vky6ld,23.08,2018-01-15,False
zx77n7rx,9d3l59dl,5dwyy6lk,r9g3zlpw,53,2017-06-27,False
zx77n7rx,9d3l59dl,5dwyy6lk,owo2kjkd,299,2018-01-15,False
zx77n7rx,9d3l59dl,7kjzr6xd,592ojk3d,21.72,2019-01-29,False
zx77n7rx,9d3l59dl,7kjzr6xd,xd150m5w,257,2018-01-18,False
zx77n7rx,9d3l59dl,7kjzr6xd,r9g3zlpw,53,2017-06-27,False
zx77n7rx,9d3l59dl,5dwyy6lk,ldypexrd,11,2017-06-19,False
zx77n7rx,9d3l59dl,rkljrznd,None,4424,2017-10-16,False
zx77n7rx,9d3l59dl,7kjzr6xd,29vky6ld,23.08,2018-01-15,False
zx77n7rx,9d3l59dl,5dwyy6lk,z988j3p9,409,2017-08-21,False
zx77n7rx,9d3l59dl,7kjzr6xd,592ojk3d,18,2017-10-13,False
zx77n7rx,9d3l59dl,7kjzr6xd,xd150m5w,250,2017-06-14,False
zx77n7rx,9d3l59dl,5dwyy6lk,29vky6ld,24,2017-06-19,False
zx77n7rx,9d3l59dl,5dwyy6lk,592ojk3d,18,2017-10-13,False
zx77n7rx,9d3l59dl,5dwyy6lk,ewpqp3j9,73,2017-06-23,False
zx77n7rx,9d3l59dl,rkljrznd,None,3097,2017-08-15,False
zx77n7rx,9d3l59dl,5dwyy6lk,ewpqp3j9,62,2018-01-23,False
zx77n7rx,9d3l59dl,7kjzr6xd,592ojk3d,17,2018-01-28,False
zx77n7rx,9d3l59dl,5dwyy6lk,ewpqp3j9,64,2017-09-27,False
zx77n7rx,9d3l59dl,7kjzr6xd,owo2kjkd,299,2018-01-15,False
zx77n7rx,9d3l59dl,7kjzr6xd,ldypexrd,8.83,2018-01-24,False
zx77n7rx,9d3l59dl,7kjzr6xd,ewpqp3j9,141,2017-06-19,False
zx77n7rx,9d3l59dl,7kjzr6xd,xd07014w,370,2017-06-14,False
zx77n7rx,9d3l59dl,5dwyy6lk,29vky6ld,26,2018-01-18,False
zx77n7rx,9d3l59dl,5dwyy6lk,592ojk3d,17,2018-01-28,False
zx77n7rx,9d3l59dl,5dwyy6lk,xd150m5w,257,2018-01-18,False
zx77n7rx,9d3l59dl,5dwyy6lk,592ojk3d,16,2018-01-06,False
zx77n7rx,9d3l59dl,7kjzr6xd,ewpqp3j9,146,2018-07-17,False
zx77n7rx,9d3l59dl,5dwyy6lk,r9g3zlpw,55,2017-06-19,False
zx77n7rx,9d3l59dl,7kjzr6xd,29vky6ld,26,2018-01-18,False
zx77n7rx,9d3l59dl,7kjzr6xd,z988j3p9,409,2017-08-21,False
zx77n7rx,9d3l59dl,7kjzr6xd,4958j239,62,2018-01-15,False
