user,game_id,category_id,level_id,time,date,emulated
jproz758,m1zmqx60,mkeoo1jd,None,12.68,2021-02-27,False
jproz758,o1y9j9v6,7kjpl1gk,None,2652.442,2020-05-16,False
jproz758,o1y9j9v6,7dgr144k,o9x7mxpd,210.29,2021-08-16,False
jproz758,o1y9j9v6,7kjpl1gk,None,2594.353,2020-05-19,False
jproz758,o1y9j9v6,5dw5q7gd,4955vm39,183.124,2021-08-16,False
jproz758,o1y9j9v6,7dgr144k,ywe5zq7w,177.242,2020-06-23,False
jproz758,o1y9j9v6,7dgr144k,rdq76n29,416.313,2021-08-18,False
jproz758,o1y9j9v6,7kjpl1gk,None,3464.294,2020-03-18,False
jproz758,o1y9j9v6,7kjpl1gk,None,2295.306,2021-07-28,False
jproz758,o1y9j9v6,7kjpl1gk,None,3082.593,2020-04-20,False
jproz758,o1y9j9v6,7dgr144k,ywe5zq7w,72.165,2021-08-15,False
jproz758,o1y9j9v6,7kjpl1gk,None,2849.982,2020-05-06,False
jproz758,o1y9j9v6,7dgr144k,69z2m8g9,122.485,2021-08-15,False
jproz758,o1y9j9v6,7kjpl1gk,None,2752.589,2020-05-13,False
jproz758,o1y9j9v6,7dgr144k,r9g4k7p9,347.378,2021-08-15,False
jproz758,268eg4y6,vdoz6g1k,None,233.05,2021-08-14,False
