user,game_id,category_id,level_id,time,date,emulated
jmonq2e8,yd4ojyk1,mkelp3nd,r9g1n8p9,257,2021-03-14,False
jmonq2e8,yd4ojyk1,7dg0ellk,rdq5oq2d,237,2021-02-19,False
jmonq2e8,yd4ojyk1,mkelp3nd,ywem3p7d,258,2021-02-07,False
jmonq2e8,yd4ojyk1,vdo8jwyk,5d7zx06w,246,2021-01-31,False
jmonq2e8,yd4ojyk1,vdo8jwyk,rdnqxevd,151,2021-01-21,False
jmonq2e8,yd4ojyk1,ndx9gz5d,xd18yo5w,0.061,2020-12-14,False
jmonq2e8,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.064,2020-12-04,False
jmonq2e8,yd4ojyk1,wkp0l682,n93lnzz9,57,2021-03-12,False
jmonq2e8,yd4ojyk1,7dg0ellk,29v50vld,169,2021-02-16,False
jmonq2e8,yd4ojyk1,7dg0ellk,r9g1n8p9,191,2021-02-07,False
jmonq2e8,yd4ojyk1,vdo8jwyk,r9g1n8p9,280,2021-01-30,False
jmonq2e8,yd4ojyk1,rkllp4rk,rdq5oq2d,222,2021-01-20,False
jmonq2e8,yd4ojyk1,vdo8jwyk,rdq5oq2d,251,2020-12-14,False
jmonq2e8,yd4ojyk1,vdo16y62,ewp0ovjd,98,2020-12-01,False
jmonq2e8,yd4ojyk1,w20glj8k,rdnqxevd,52,2021-02-26,False
jmonq2e8,yd4ojyk1,vdo16y62,ywem3p7d,46,2021-02-15,False
jmonq2e8,yd4ojyk1,wkp0l682,o9x3o0p9,90,2021-02-07,False
jmonq2e8,yd4ojyk1,vdo16y62,5d7zx06w,65,2021-01-29,False
jmonq2e8,yd4ojyk1,vdo16y62,ewp0ovjd,148,2021-01-19,False
jmonq2e8,yd4ojyk1,rkllp4rk,ewp0ovjd,220,2020-12-13,False
jmonq2e8,yd4ojyk1,w20glj8k,r9g1n8p9,93,2020-11-27,False
jmonq2e8,yd4ojyk1,wkp0l682,29v50vld,62,2021-02-25,False
jmonq2e8,yd4ojyk1,ndx9gz5d,ywem3p7d,0.035,2021-02-14,False
jmonq2e8,yd4ojyk1,mkelp3nd,o9x3o0p9,237,2021-02-05,False
jmonq2e8,yd4ojyk1,vdo16y62,owoq5vkd,129,2021-01-28,False
jmonq2e8,yd4ojyk1,9kvo05o2,owoq5vkd,225,2021-01-13,False
jmonq2e8,yd4ojyk1,ndx9gz5d,ewp0ovjd,0.049,2020-12-12,False
jmonq2e8,yd4ojyk1,9kvo05o2,rdnqxevd,122,2020-11-21,False
jmonq2e8,yd4ojyk1,w20glj8k,ywem3p7d,68,2021-04-08,False
jmonq2e8,yd4ojyk1,w20glj8k,rdq5oq2d,90,2021-02-24,False
jmonq2e8,yd4ojyk1,wkp0l682,29v50vld,131,2021-02-12,False
jmonq2e8,yd4ojyk1,5dw6eo02,ldy3kmz9,399,2021-02-05,False
jmonq2e8,yd4ojyk1,9kvo05o2,xd18yo5w,118,2021-01-27,False
jmonq2e8,yd4ojyk1,vdo8jwyk,rdq5oq2d,251,2021-01-12,False
jmonq2e8,yd4ojyk1,vdo8jwyk,o9x3o0p9,189,2020-12-11,False
jmonq2e8,yd4ojyk1,mkelp3nd,n93lnzz9,142,2021-04-05,False
jmonq2e8,yd4ojyk1,rkllp4rk,gdr1o7lw,119.095,2021-02-22,False
jmonq2e8,yd4ojyk1,7dg0ellk,rdnqxevd,149,2021-02-11,False
jmonq2e8,yd4ojyk1,5dw6eo02,ldy8k0rw,182,2021-02-05,False
jmonq2e8,yd4ojyk1,vdo8jwyk,gdr1o7lw,137,2021-01-26,False
jmonq2e8,yd4ojyk1,rkllp4rk,ewp0ovjd,197,2021-01-08,False
jmonq2e8,yd4ojyk1,9kvo05o2,r9g1n8p9,185,2020-12-10,False
jmonq2e8,yd4ojyk1,7dg0ellk,gdr1o7lw,168,2021-03-23,False
jmonq2e8,yd4ojyk1,rkllp4rk,29v50vld,122,2021-02-21,False
jmonq2e8,yd4ojyk1,mkelp3nd,rdnqxevd,169,2021-02-11,False
jmonq2e8,yd4ojyk1,ndx9gz5d,n93lnzz9,0.042,2021-02-04,False
jmonq2e8,yd4ojyk1,9kvo05o2,n93lnzz9,130,2021-01-24,False
jmonq2e8,yd4ojyk1,vdo16y62,xd18yo5w,48,2021-01-02,False
jmonq2e8,yd4ojyk1,vdo8jwyk,5d7zx06w,210,2020-12-08,False
jmonq2e8,yd4ojyk1,rkllp4rk,xd4kmo2w,173,2021-03-16,False
jmonq2e8,yd4ojyk1,vdo16y62,ywem3p7d,44,2021-02-20,False
jmonq2e8,yd4ojyk1,5dw6eo02,ewp0ovjd,172,2021-02-09,False
jmonq2e8,yd4ojyk1,vdo8jwyk,owoq5vkd,213,2021-02-03,False
jmonq2e8,yd4ojyk1,9kvo05o2,gdr1o7lw,149,2021-01-23,False
jmonq2e8,yd4ojyk1,rkllp4rk,gdr1o7lw,172,2021-01-01,False
jmonq2e8,yd4ojyk1,9kvo05o2,rdnqxevd,178,2020-12-05,False
