user,game_id,category_id,level_id,time,date,emulated
18qergw8,ldempe13,vdor7odp,None,1264,2020-06-20,False
18qergw8,ldempe13,xd15g828,None,1285,2020-06-16,False
18qergw8,ldempe13,xd15g828,None,1178,2020-09-06,False
18qergw8,ldempe13,xd15g828,None,1217,2020-06-22,False
18qergw8,ldempe13,vdor7odp,None,1217,2020-06-22,False
18qergw8,ldempe13,vdor7odp,None,1217,2020-06-22,False
18qergw8,ldempe13,7dg6mqgk,None,1258,2021-03-10,False
18qergw8,ldempe13,xd15g828,None,1264,2020-06-20,False
18qergw8,ldempe13,7dg6mqgk,None,1253,2020-07-22,False
18qergw8,y654wo3d,w203nyv2,None,1217,2020-06-22,False
18qergw8,y654wo3d,w203nyv2,None,1178,2020-09-06,False
18qergw8,y654wo3d,zd3xqo8d,None,1654,2020-09-07,False
