user,game_id,category_id,level_id,time,date,emulated
jo3rpe7j,o1y92gk6,9kvm7w0k,xd4j5y8d,6.07,2022-09-25,False
jo3rpe7j,o1y92gk6,9kvm7w0k,kwj5k119,10.6,2022-11-08,False
jo3rpe7j,o1y92gk6,9kvm7w0k,4956ql4d,15.35,2023-01-16,False
jo3rpe7j,o1y92gk6,9kvm7w0k,r9g2m72d,13.89,2022-05-07,False
jo3rpe7j,o1y92gk6,9kvm7w0k,ywe1vm4d,13.77,2021-10-16,False
jo3rpe7j,o1y92gk6,9kvm7w0k,rw647l69,9.21,2022-05-16,False
jo3rpe7j,o1y92gk6,9kvm7w0k,rw647l69,9.27,2021-02-13,False
jo3rpe7j,o1y92gk6,9kvm7w0k,ywe1vm4d,13.72,2021-10-17,False
jo3rpe7j,o1y92gk6,9kvm7w0k,rw647l69,9.19,2022-09-21,False
jo3rpe7j,yd4orqp1,vdomq7o2,None,110.4,2020-12-10,False
jo3rpe7j,yd4orqp1,vdomq7o2,None,109.467,2021-01-11,False
jo3rpe7j,yd4o9l51,w203jyj2,rdnxxvvw,12.92,2021-10-23,False
jo3rpe7j,yd4o9l51,w203jyj2,n93llpe9,13.02,2021-10-28,False
jo3rpe7j,yd4o9l51,wdm6g8ek,rw6my2n9,23.81,2021-11-06,False
jo3rpe7j,yd4o9l51,w203jyj2,n93zo0nw,18.91,2021-11-12,False
jo3rpe7j,yd4o9l51,w203jyj2,z984njgw,20.56,2021-12-01,False
jo3rpe7j,yd4o9l51,wdm6g8ek,ldy30qj9,18.11,2022-01-15,False
jo3rpe7j,yd4o9l51,wdm6g8ek,rdn4n5n9,19.31,2022-02-20,False
jo3rpe7j,yd4o9l51,w203jyj2,gdroovzd,13.53,2021-10-24,False
jo3rpe7j,yd4o9l51,w203jyj2,z98550l9,12.18,2021-10-29,False
jo3rpe7j,yd4o9l51,wdm6g8ek,n93m3k7d,23.57,2021-11-07,False
jo3rpe7j,yd4o9l51,w203jyj2,z984njgw,20.84,2021-11-13,False
jo3rpe7j,yd4o9l51,w203jyj2,nwlzzvrd,17.5,2021-12-01,False
jo3rpe7j,yd4o9l51,wdm6g8ek,gdry7r8w,20.34,2022-01-16,False
jo3rpe7j,yd4o9l51,w203jyj2,z984njgw,20.54,2022-02-25,False
jo3rpe7j,yd4o9l51,w203jyj2,nwlzzvrd,18.16,2021-10-24,False
jo3rpe7j,yd4o9l51,w203jyj2,rdn4n5q9,16.81,2021-10-30,False
jo3rpe7j,yd4o9l51,wdm6g8ek,n93m3k7d,23.46,2021-11-09,False
jo3rpe7j,yd4o9l51,w203jyj2,rdnxxvvw,12.68,2021-11-15,False
jo3rpe7j,yd4o9l51,w203jyj2,69zezrl9,26.22,2021-12-13,False
jo3rpe7j,yd4o9l51,w203jyj2,xd0nnj19,12.57,2021-10-30,False
jo3rpe7j,yd4o9l51,w203jyj2,29v00vnw,13.4,2022-02-23,False
jo3rpe7j,yd4o9l51,w203jyj2,ldyl2ej9,17.56,2021-10-24,False
jo3rpe7j,yd4o9l51,w203jyj2,69zezrl9,26.93,2021-10-31,False
jo3rpe7j,yd4o9l51,wdm6g8ek,n93m3k7d,23.39,2021-11-09,False
jo3rpe7j,yd4o9l51,w203jyj2,nwlzzvrd,17.85,2021-11-20,False
jo3rpe7j,yd4o9l51,w203jyj2,gdroovzd,13.25,2021-12-16,False
