user,game_id,category_id,level_id,time,date,emulated
8q3z3zqj,j1n88xx1,5dw155lk,None,31.633,2021-06-18,False
8q3z3zqj,j1n88xx1,5dw155lk,None,27.667,2021-06-19,False
8q3z3zqj,j1n88xx1,7kjgppxk,None,43.2,2021-07-11,False
8q3z3zqj,j1n88xx1,7kjgppxk,None,36.4,2021-07-13,False
8q3z3zqj,j1n88xx1,5dw155lk,None,21.033,2021-07-14,False
8q3z3zqj,j1n88xx1,wk6w77x2,None,73.433,2021-07-11,False
8q3z3zqj,j1n88xx1,5dw155lk,None,23.8,2021-07-06,False
8q3z3zqj,j1n88xx1,wk6w77x2,None,73.867,2021-06-21,False
8q3z3zqj,j1n88xx1,5dw155lk,None,24.533,2021-06-21,False
8q3z3zqj,j1n88xx1,wk6w77x2,None,73.633,2021-06-21,False
8q3z3zqj,j1n88xx1,5dw155lk,None,25.267,2021-06-20,False
8q3z3zqj,j1n88xx1,824n66gk,None,20.767,2021-08-12,False
