user,game_id,category_id,level_id,time,date,emulated
1xyvrmzx,46w2396r,ndx1mj2q,None,215,2018-04-19,True
1xyvrmzx,46w2396r,5dwyoq5k,None,280,2020-07-21,True
1xyvrmzx,76r3xl68,wdm8w42q,None,92.8,2018-04-20,True
1xyvrmzx,yd4r851e,rkl0j96k,None,5389,2022-06-10,True
1xyvrmzx,yd4r851e,9kvrrn82,o9xvm33d,1297.933,2022-07-09,False
1xyvrmzx,yd4r851e,mkejlx82,None,3721.25,2022-05-13,False
1xyvrmzx,yd4r851e,9kvrrn82,o9xvm33d,1195.033,2022-07-10,False
1xyvrmzx,yd4r851e,9kvrrn82,4950vlmd,1430.033,2022-07-10,False
1xyvrmzx,yd4r851e,9kvrrn82,rdqv65o9,997.567,2022-07-10,False
1xyvrmzx,yd4r851e,mkejlx82,None,10303,2022-07-11,False
1xyvrmzx,3dxy5v6y,7kj1gpgk,r9gr1pkw,1182,2022-03-27,False
1xyvrmzx,3dxy5v6y,n2y7v5e2,xd168n69,1155,2022-03-27,False
1xyvrmzx,3dxy5v6y,wdm4lq4d,None,9677,2022-04-23,False
1xyvrmzx,k6q4mxxd,9d8ow1w2,None,8915,2022-10-22,False
1xyvrmzx,nd2e9erd,z27lj0gd,None,6.867,2020-07-22,False
1xyvrmzx,v1pxo4p6,wkp9nl82,None,5793,2022-08-25,False
1xyvrmzx,v1pxo4p6,wkp9nl82,None,6906,2022-08-21,False
