user,game_id,category_id,level_id,time,date,emulated
xz9mq108,3dx2k51y,7dgprpd4,None,223,2020-01-29,False
xz9mq108,76r43l18,wkpo8v82,None,3508.35,2020-01-28,False
xz9mq108,76r43l18,w20wryod,None,504.44,2020-01-24,False
xz9mq108,76r43l18,w20wryod,None,508.35,2020-01-14,False
xz9mq108,76r43l18,w20wryod,None,511.49,2020-01-13,False
xz9mq108,76r43l18,w20wryod,None,516.56,2020-01-07,False
xz9mq108,4d7v4ld7,xd1rlr8k,None,128.49,2020-01-27,False
xz9mq108,yd4jl5de,zd36w1rd,None,106.659,2020-01-02,False
xz9mq108,yd4jl5de,zd36w1rd,None,96.048,2020-01-05,False
xz9mq108,yd4jl5de,n2yol7ed,z98600rd,96.048,2020-01-05,False
xz9mq108,4d728l67,rkleqpw2,None,35.18,2020-01-24,False
xz9mq108,4d728l67,rkleqpw2,None,14.99,2020-01-24,False
xz9mq108,4d728l67,zd3l6nnd,None,145.62,2020-01-21,False
