user,game_id,category_id,level_id,time,date,emulated
qxkv5y9j,4pd0n31e,n2yq98ko,None,914.8,2019-04-04,False
qxkv5y9j,4pd0n31e,n2yq98ko,None,921.64,2019-04-01,False
qxkv5y9j,4pd0n31e,lvdowokp,None,538.003,2020-02-04,False
qxkv5y9j,4pd0n31e,7wkp6v2r,None,836,2018-10-17,False
qxkv5y9j,4pd0n31e,7wkp6v2r,None,928,2018-09-17,False
qxkv5y9j,4pd0n31e,n2yq98ko,None,893.38,2019-04-20,False
qxkv5y9j,om1mw4d2,jzd33ndn,None,3987.71,2021-01-19,False
qxkv5y9j,om1mw4d2,jzd33ndn,None,4042.81,2020-05-24,False
qxkv5y9j,kyd45w6e,xk9lj6gk,ywe4z64d,19.03,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,rdn5ky6d,81.6,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,ewppkg4w,62.3,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,n93026r9,104.5,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,5d776oed,21.66,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,xd00v8jd,82.43,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,xd10vgy9,54.33,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,nwl6krgw,34.83,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,o9x2mp7w,31.93,2020-04-17,False
qxkv5y9j,kyd45w6e,xk9lj6gk,xd00vzjd,21.4,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,kwjyon1w,33.3,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,n9302rr9,40.25,2020-04-17,False
qxkv5y9j,kyd45w6e,xk9lj6gk,rw6vkj69,40.43,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,rdq06xgw,37.6,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,z98j2x1w,49.78,2020-04-17,False
qxkv5y9j,kyd45w6e,xk9lj6gk,29vy1ox9,41.046,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,gdrjk5kw,38.53,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,rw6vkz69,75.16,2020-04-17,False
qxkv5y9j,kyd45w6e,xk9lj6gk,y9mekl0d,42.5,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,69zrmk4d,16.5,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,r9gzkv2d,47.6,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,xd46vq89,23.93,2020-04-17,False
qxkv5y9j,kyd45w6e,xk9lj6gk,592jvx6w,43.23,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,495jv74w,18.96,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,ldye4o7w,71.2,2020-04-20,False
qxkv5y9j,kyd45w6e,xk9lj6gk,owokgz3d,30.7,2020-04-21,False
qxkv5y9j,kyd45w6e,xk9lj6gk,5wk2gyxw,45.63,2020-04-21,False
qxkv5y9j,j1nz9l1p,q25oowgk,None,2621,2019-06-09,False
qxkv5y9j,j1nz9l1p,q25oowgk,None,2397,2019-07-01,False
qxkv5y9j,lde3eme6,ndx940vd,None,2248.51,2020-04-22,False
