user,game_id,category_id,level_id,time,date,emulated
jo3w92ej,369pp701,q25qgmy2,nwll1mow,32.4,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,69zq7ll9,21.1,2020-11-07,False
jo3w92ej,369pp701,q25qgmy2,nwly0m09,26.9,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,ywe1gvld,17.9,2020-11-07,False
jo3w92ej,369pp701,q25qgmy2,rdqjrmo9,23.8,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,29v3x6qw,13.2,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,ewpjy2yw,39.7,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,69z3jlxd,48.7,2020-11-07,False
jo3w92ej,369pp701,q25qgmy2,kwj5rnn9,37.1,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,4956gqmd,35.1,2020-11-07,False
jo3w92ej,369pp701,q25qgmy2,rw64x1p9,34.2,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,n937ex2d,31.3,2020-11-07,False
jo3w92ej,369pp701,q25qgmy2,gdrel0e9,33.7,2020-11-06,False
jo3w92ej,369pp701,q25qgmy2,o9xnqy3w,23.6,2020-11-07,False
