user,game_id,category_id,level_id,time,date,emulated
v8l2qrxm,29d3w01l,w9d846kn,None,4322,2015-04-15,True
v8l2qrxm,29d3w01l,w9d846kn,None,4231,2015-04-18,True
v8l2qrxm,9j1l9v1g,37dgn724,None,741,2015-04-01,True
v8l2qrxm,9j1l9v1g,37dgn724,None,608,2016-05-19,True
v8l2qrxm,9j1l9v1g,37dgn724,None,941,2015-03-14,True
v8l2qrxm,9j1l9v1g,37dgn724,None,621,2015-09-05,True
v8l2qrxm,9j1l9v1g,37dgn724,None,2038,2015-02-23,True
v8l2qrxm,9j1l9v1g,pmke98d6,None,2069,2015-04-07,True
v8l2qrxm,9j1l9v1g,37dgn724,None,642,2015-06-12,True
v8l2qrxm,9j1l9v1g,pmke98d6,None,1730,2015-07-14,True
v8l2qrxm,9j1l9v1g,vdoxx1dp,owo6mow6,70.06,2015-04-15,True
v8l2qrxm,9j1l9v1g,pmke98d6,None,1700,2015-09-06,True
v8l2qrxm,9j1l9v1g,37dgn724,None,887,2015-03-17,True
v8l2qrxm,9j1l9v1g,pmke98d6,None,1853,2015-05-29,False
v8l2qrxm,9j1l9v1g,37dgn724,None,1314,2015-02-24,True
v8l2qrxm,9j1l9v1g,37dgn724,None,678,2015-06-07,True
v8l2qrxm,9j1l9v1g,37dgn724,None,998,2015-03-03,True
v8l2qrxm,9j1l9v1g,37dgn724,None,700,2015-05-12,True
v8l2qrxm,4pd02v1e,xn2yozdo,None,2096,2015-09-20,True
v8l2qrxm,4pd02v1e,xn2yozdo,None,2235,2015-09-17,True
v8l2qrxm,4pd02v1e,xn2yozdo,None,1939,2016-02-16,True
v8l2qrxm,4pd02v1e,xn2yozdo,None,1796,2016-04-15,True
v8l2qrxm,4pd02v1e,xn2yozdo,None,1895,2016-03-21,True
v8l2qrxm,4pd02v1e,xn2yozdo,None,1840,2016-04-13,True
v8l2qrxm,k6qelx6g,vdoql16k,None,34.98,2017-07-26,False
v8l2qrxm,k6qelx6g,vdoql16k,None,36,2017-07-26,False
v8l2qrxm,nd2e9erd,z27lj0gd,None,33,2015-04-16,False
