user,game_id,category_id,level_id,time,date,emulated
zx7rwn6j,9d3rr0dl,wk6jz5rd,None,6719,2019-01-23,True
zx7rwn6j,4d7x0r17,jdrl5xd6,None,1115,2019-02-18,True
zx7rwn6j,4d7lrg17,9d8vg8lk,None,10995,2020-02-28,True
zx7rwn6j,4d7lrg17,9d8vg8lk,None,9046,2020-10-22,True
zx7rwn6j,4d7lrg17,jdz9ovx2,None,9818,2021-04-25,True
zx7rwn6j,4d7lrg17,9d8vg8lk,None,10365,2020-02-29,True
zx7rwn6j,4d7lrg17,jdz9ovx2,None,10829,2020-03-06,True
zx7rwn6j,4d7lrg17,jdz9ovx2,None,10798,2020-05-20,True
zx7rwn6j,4d7lrg17,jdz9ovx2,None,9805,2021-05-09,True
zx7rwn6j,4d7lrg17,jdz9ovx2,None,10689,2020-05-23,True
zx7rwn6j,4d7lrg17,jdz9ovx2,None,9987,2020-07-11,True
zx7rwn6j,4d7lrg17,jdz9ovx2,None,11820,2020-01-25,True
zx7rwn6j,4d7lrg17,9d8vg8lk,None,11374,2020-01-25,False
zx7rwn6j,4d7lrg17,jdr9e6nd,None,10418,2021-04-12,False
zx7rwn6j,nd2eq8ed,wdm9onek,None,5189,2021-12-02,False
zx7rwn6j,nd2eq8ed,wk6874o2,None,6318,2020-12-13,False
zx7rwn6j,nd2eq8ed,wdm9onek,None,5370,2021-08-31,False
zx7rwn6j,nd2eq8ed,wk6874o2,None,6692,2020-10-01,False
zx7rwn6j,nd2eq8ed,wdm9onek,None,5475,2021-08-30,False
zx7rwn6j,nd2eq8ed,wdm9onek,None,5277,2021-09-29,False
zx7rwn6j,k6q47kod,n2ygyvm2,None,538,2021-05-04,True
zx7rwn6j,k6q47kod,n2ygyvm2,None,489,2021-05-09,True
zx7rwn6j,k6q47kod,ndxemg5k,None,624,2020-10-19,True
zx7rwn6j,k6q47kod,ndxemg5k,None,743,2020-02-10,True
zx7rwn6j,k6q47kod,ndxemg5k,None,565,2021-08-25,True
zx7rwn6j,k6q47kod,n2ygyvm2,None,448,2023-03-04,True
zx7rwn6j,k6q47kod,n2ygyvm2,None,576,2021-04-08,True
zx7rwn6j,k6q47kod,7kj6ng42,None,3597,2020-09-24,True
zx7rwn6j,3698z70d,wkp9qwv2,None,682,2021-11-29,True
zx7rwn6j,3698z70d,wkp9qwv2,None,821,2021-03-22,True
zx7rwn6j,3698z70d,7dgx5v4k,None,1780,2021-04-03,True
zx7rwn6j,3698z70d,7dgx5v4k,None,1539,2021-04-08,True
zx7rwn6j,ldejeje1,zd35m5vk,None,1609,2022-07-14,False
zx7rwn6j,ldejeje1,zd35m5vk,None,1465,2023-03-04,False
