user,game_id,category_id,level_id,time,date,emulated
zxz42grj,46w33l1r,9d8pj53k,ewpm4jwn,194,2019-02-20,False
zxz42grj,46w33l1r,xd1r3w4k,ewpm4jwn,164,2020-01-13,False
zxz42grj,46w33l1r,xd1r3w4k,rw6p5g97,371,2020-01-13,False
zxz42grj,46w33l1r,xk98rpy2,z98v4pwl,59,2020-01-19,False
zxz42grj,46w33l1r,xk98rpy2,ywekx7wl,82,2020-01-19,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,44.01,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,20.73,2019-03-07,False
zxz42grj,j1np4l6p,w208jodn,None,745.95,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,18.68,2019-03-07,False
zxz42grj,j1np4l6p,w208jodn,None,743.9,2019-03-07,False
zxz42grj,j1np4l6p,w208jodn,None,677.82,2019-03-13,False
zxz42grj,j1np4l6p,w208jodn,None,674.2,2019-03-18,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,12.82,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,5.06,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,4.72,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,29.82,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd4xp09m,206.35,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,8.68,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,14.03,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,3.88,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,24.48,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,0.55,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,12.62,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,15.9,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,84.57,2019-03-08,False
zxz42grj,j1np4l6p,9kvx3w32,rw6v57n9,84.78,2019-03-08,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,33.65,2019-03-13,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,30.23,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,12.4,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,38.13,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,19.9,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,18.46,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,22.26,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,18.63,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,25.13,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,21.57,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,28.4,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,22.06,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,34.55,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,21.33,2019-03-13,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,28.33,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,30.43,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,17.93,2019-03-07,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,17.38,2019-03-13,False
zxz42grj,j1np4l6p,9kvx3w32,xd0xp0dq,9.21,2019-03-07,False
