user,game_id,category_id,level_id,time,date,emulated
jmpmwonj,4pd03de5,jdrq07lk,None,3072,2022-04-13,False
jmpmwonj,4pd03de5,jdrq07lk,None,2826,2022-04-15,False
jmpmwonj,4pd03de5,jdrq07lk,None,2813,2022-04-18,False
jmpmwonj,4pd03de5,jdrq07lk,None,2528,2022-04-18,False
jmpmwonj,4pd03de5,jdrq07lk,None,2337,2022-05-21,False
jmpmwonj,4pd03de5,jdrq07lk,None,2524,2022-04-23,False
jmpmwonj,4pd03de5,jdrq07lk,None,2284,2022-05-23,False
jmpmwonj,4pd03de5,jdrq07lk,None,2166,2022-06-15,False
jmpmwonj,4pd03de5,jdrq07lk,None,2410,2022-05-02,False
jmpmwonj,4pd03de5,jdrq07lk,None,2092,2022-07-17,False
jmpmwonj,4pd03de5,jdrq07lk,None,3227,2022-04-12,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,3061,2021-03-30,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2831,2021-04-22,False
jmpmwonj,xkdkmx1m,wk67vord,None,2485,2021-06-02,False
jmpmwonj,xkdkmx1m,wk67vord,None,2387,2021-12-31,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2973,2021-04-03,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2820,2021-04-26,False
jmpmwonj,xkdkmx1m,9d8x7762,None,3235,2021-06-02,False
jmpmwonj,xkdkmx1m,9d8x7762,None,3154,2021-12-31,False
jmpmwonj,xkdkmx1m,wk67vord,None,3533,2021-04-11,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2774,2021-05-12,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2625,2021-06-11,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2519,2022-01-09,False
jmpmwonj,xkdkmx1m,wk67vord,None,3176,2021-04-13,False
jmpmwonj,xkdkmx1m,wk67vord,None,2719,2021-05-15,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2490,2022-01-12,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,4019,2021-02-27,False
jmpmwonj,xkdkmx1m,wk67vord,None,3164,2021-04-15,False
jmpmwonj,xkdkmx1m,9d8x7762,None,3509,2021-05-15,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2485,2022-02-05,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,3605,2021-03-12,False
jmpmwonj,xkdkmx1m,wk67vord,None,2955,2021-04-16,False
jmpmwonj,xkdkmx1m,wk67vord,None,2591,2021-05-18,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2475,2022-02-08,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,3329,2021-03-21,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2933,2021-04-18,False
jmpmwonj,xkdkmx1m,9d8x7762,None,3395,2021-05-18,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2561,2021-11-04,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2435,2022-02-17,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,3215,2021-03-24,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2859,2021-04-19,False
jmpmwonj,xkdkmx1m,xd1rx7wk,None,2756,2021-05-19,False
jmpmwonj,xkdkmx1m,wk67vord,None,2476,2021-12-29,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,3423,2021-07-15,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,3293,2021-07-22,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,3188,2021-08-14,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,4262,2021-06-27,False
jmpmwonj,nj1n4e6p,9d8pwglk,None,1547,2021-09-07,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,4228,2021-06-29,False
jmpmwonj,nj1n4e6p,9d8pwglk,None,1216,2021-09-08,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,4076,2021-07-02,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,3529,2021-07-04,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,3483,2021-07-11,False
jmpmwonj,nj1n4e6p,02qgxl9d,None,3055,2023-01-08,False
jmpmwonj,v1powyp6,xk9rjzxk,None,560,2021-09-06,False
jmpmwonj,v1powyp6,xk9rjzxk,None,546,2022-04-27,False
jmpmwonj,m1mn284d,rkl0g0wk,None,210.38,2022-05-07,False
jmpmwonj,m1mn284d,7dg1g14d,None,203.85,2022-05-07,False
jmpmwonj,m1mn284d,rkl0g0wk,None,203.85,2022-05-07,False
jmpmwonj,m1mn284d,rkl0g0wk,None,378,2022-05-06,False
