user,game_id,category_id,level_id,time,date,emulated
1xymnenx,4pdver6w,jdrpq026,None,11685,2018-07-24,False
1xymnenx,4pdver6w,jdrpq026,None,13681,2017-09-14,False
1xymnenx,4pdver6w,jdrpq026,None,11847,2018-07-11,False
1xymnenx,4pdver6w,jdrpq026,None,11943,2018-06-27,False
1xymnenx,4pdver6w,jdrpq026,None,12013,2018-06-17,False
1xymnenx,4pdver6w,jdrpq026,None,12043,2018-05-28,False
1xymnenx,4pdver6w,jdrpq026,None,12743,2017-12-17,False
1xymnenx,4pdver6w,jdrpq026,None,13199,2017-09-23,False
1xymnenx,4pdver6w,jdrpq026,None,13199,2017-09-23,False
1xymnenx,xlde55d3,zd394edn,None,3401,2018-04-12,False
1xymnenx,xlde55d3,zd394edn,None,3720,2018-04-11,False
1xymnenx,kdk5e2dm,jdrpj7x2,None,1709,2017-10-02,False
1xymnenx,kdk5e2dm,jdrpj7x2,None,1862,2017-09-24,False
