user,game_id,category_id,level_id,time,date,emulated
jo39nznj,o1y9okr6,zd3xmmvd,None,651,2020-12-07,False
jo39nznj,o1y9okr6,zd3xmmvd,None,624,2020-11-08,False
jo39nznj,o1y9okr6,zd3xmmvd,None,664,2020-10-28,False
jo39nznj,o1y9okr6,zd3xmmvd,None,794,2020-10-25,False
jo39nznj,o1y9okr6,zd3xmmvd,None,571,2021-04-20,False
jo39nznj,o1y9okr6,zd3xmmvd,None,526,2022-03-08,False
jo39nznj,o1y9okr6,zd3xmmvd,None,552,2021-04-09,False
jo39nznj,o1y9okr6,zd3xmmvd,None,545,2022-03-20,False
jo39nznj,o1y9okr6,zd3xmmvd,None,604,2021-02-12,False
jo39nznj,o1y9okr6,zd3xmmvd,None,504,2022-03-21,False
jo39nznj,o1y9okr6,zd3xmmvd,None,616,2021-01-08,False
jo39nznj,o1y9okr6,zd3xmmvd,None,497,2022-03-30,False
