user,game_id,category_id,level_id,time,date,emulated
8qorrv7j,ldejnkl1,8248z7nk,None,285.631,2022-04-02,False
8qorrv7j,ldejnkl1,8248z7nk,None,226.562,2022-04-07,False
8qorrv7j,ldejnkl1,9d8lzql2,None,525.135,2022-04-12,False
8qorrv7j,ldejnkl1,n2ynyw1k,None,288.246,2022-04-03,False
8qorrv7j,ldejnkl1,zd3qz9rk,None,757.987,2022-04-08,False
8qorrv7j,ldejnkl1,zdnyejqk,None,368.943,2022-04-12,False
8qorrv7j,ldejnkl1,n2ynyw1k,None,280.476,2022-04-04,False
8qorrv7j,ldejnkl1,w20n63vd,None,712.427,2022-04-09,False
8qorrv7j,ldejnkl1,8248z7nk,None,215.402,2022-04-13,False
8qorrv7j,ldejnkl1,n2ynyw1k,None,278.538,2022-04-05,False
8qorrv7j,ldejnkl1,zd3qz9rk,None,690.484,2022-04-09,False
8qorrv7j,ldejnkl1,zdnyejqk,None,295.533,2022-04-14,False
8qorrv7j,ldejnkl1,8248z7nk,None,276.137,2022-03-31,False
8qorrv7j,ldejnkl1,xd15zyw2,None,427.238,2022-04-06,False
8qorrv7j,ldejnkl1,xd15zyw2,None,393.438,2022-04-09,False
8qorrv7j,ldejnkl1,n2ynyw1k,None,303.873,2022-03-31,False
8qorrv7j,ldejnkl1,8248z7nk,None,232.875,2022-04-07,False
8qorrv7j,ldejnkl1,8248z7nk,None,218.587,2022-04-10,False
8qorrv7j,ldejnkl1,n2ynyw1k,None,289.572,2022-04-01,False
8qorrv7j,ldejnkl1,8248z7nk,None,230.613,2022-04-07,False
8qorrv7j,ldejnkl1,9d8lzql2,None,544.589,2022-04-10,False
8qorrv7j,ldejnkl1,n2ynyw1k,None,288.246,2022-04-03,False
8qorrv7j,ldejnkl1,vdoye992,n93epqrw,23.908,2022-04-07,False
8qorrv7j,ldejnkl1,xd15zyw2,None,357.594,2022-04-11,False
