user,game_id,category_id,level_id,time,date,emulated
qxk4102j,yo1yekdq,zd3y5v2n,None,1848,2022-01-16,False
qxk4102j,o1y9o26q,9d8xpw2n,None,3026,2022-12-30,False
qxk4102j,y654y0de,7dg5og24,None,2000,2023-04-01,False
qxk4102j,46w2e76r,9kv7ojkg,None,2619,2016-04-13,False
qxk4102j,46w2e76r,9kv7ojkg,None,4119,2022-02-03,False
qxk4102j,m1melpd2,02q81qj2,rw6vgkg9,53,2021-05-03,False
qxk4102j,m1melpd2,9d8jm3lk,None,6388,2021-05-08,False
qxk4102j,m1melpd2,02q81qj2,495jzkjw,385,2021-04-10,False
qxk4102j,m1melpd2,02q81qj2,ldyek4zw,104,2021-08-14,False
qxk4102j,m1melpd2,9kvr0902,z98j52pw,864,2022-08-23,False
qxk4102j,m1melpd2,9kvr0902,z98j52lw,812,2022-11-19,False
qxk4102j,m1melpd2,02q81qj2,rw6vgkg9,50,2021-05-08,False
qxk4102j,m1melpd2,9d8jm3lk,None,8431,2021-04-17,False
qxk4102j,m1melpd2,02q81qj2,rdn5xkvd,84,2021-07-04,False
qxk4102j,m1melpd2,02q81qj2,rdn5xk7d,152,2021-08-15,False
qxk4102j,m1melpd2,02q81qj2,rw6vgkg9,25,2021-09-28,False
qxk4102j,m1melpd2,9kvr0902,n930l2z9,785,2022-08-26,False
qxk4102j,m1melpd2,02q81qj2,r9gznykd,30,2022-12-03,False
qxk4102j,m1melpd2,02q81qj2,r9gznykd,41,2021-05-08,False
qxk4102j,m1melpd2,02q81qj2,n930l2z9,354,2021-06-01,False
qxk4102j,m1melpd2,02q81qj2,r9gznykd,35,2021-07-11,False
qxk4102j,m1melpd2,02q81qj2,o9x2o11w,704,2021-08-14,False
qxk4102j,m1melpd2,9kvr0902,gdrjokzw,1066,2022-08-27,False
qxk4102j,m1melpd2,02q81qj2,n930l2e9,74,2022-12-03,False
qxk4102j,m1melpd2,02q81qj2,rdn5xkvd,90,2021-06-18,False
qxk4102j,m1melpd2,02q81qj2,z98j52pw,854,2021-05-02,False
qxk4102j,m1melpd2,02q81qj2,r9gznykd,34,2021-07-11,False
qxk4102j,m1melpd2,02q81qj2,gdrjokzw,102,2021-08-21,False
qxk4102j,m1melpd2,02q81qj2,ldyek4rw,106,2021-10-11,False
qxk4102j,m1melpd2,02q81qj2,o9x2o11w,543,2022-07-16,False
qxk4102j,m1melpd2,02q81qj2,nwl6zkrw,296,2021-06-19,False
qxk4102j,m1melpd2,02q81qj2,rdn5xk7d,331,2021-04-08,False
qxk4102j,m1melpd2,02q81qj2,rdn5xk7d,193,2021-07-17,False
qxk4102j,m1melpd2,02q81qj2,495jzkjw,313,2021-08-21,False
qxk4102j,m1melpd2,02q81qj2,n930l2z9,245,2021-10-12,False
qxk4102j,m1melpd2,9kvr0902,rw6vgkg9,192,2022-08-21,False
qxk4102j,m1melpd2,9kvr0902,ldyek4zw,737,2022-09-04,False
qxk4102j,m1melpd2,824mv0n2,None,14381,2020-05-24,False
qxk4102j,m1melpd2,02q81qj2,z98j52lw,172,2021-06-20,False
qxk4102j,m1melpd2,02q81qj2,ldyek4rw,166,2021-04-09,False
qxk4102j,m1melpd2,02q81qj2,z98j52lw,161,2021-07-17,False
qxk4102j,m1melpd2,9d8jm3lk,None,5545,2021-08-23,False
qxk4102j,m1melpd2,02q81qj2,n930l2z9,183,2021-10-12,False
qxk4102j,m1melpd2,9kvr0902,rdn5xkvd,161,2022-08-21,False
qxk4102j,m1melpd2,02q81qj2,ldyek4zw,140,2021-04-07,False
qxk4102j,m1melpd2,02q81qj2,rdn5xkvd,87,2021-06-24,False
qxk4102j,m1melpd2,02q81qj2,n930l2e9,184,2021-05-29,False
qxk4102j,m1melpd2,02q81qj2,xd42qrwm,108,2021-07-24,False
qxk4102j,m1melpd2,9kvr0902,ldyek4rw,637,2022-08-21,False
qxk4102j,m1melpd2,9kvr0902,n930l2e9,1036,2022-09-09,False
qxk4102j,m1melpd2,02q81qj2,r9gznykd,171,2021-04-18,False
qxk4102j,m1melpd2,9d8jm3lk,None,6173,2021-05-14,False
qxk4102j,m1melpd2,02q81qj2,o9x2o11w,729,2021-05-01,False
qxk4102j,m1melpd2,02q81qj2,ldyek4rw,141,2021-08-14,False
qxk4102j,m1melpd2,02q81qj2,n930l2e9,85,2021-12-05,False
qxk4102j,m1melpd2,9kvr0902,rw6vgkg9,181,2022-08-22,False
qxk4102j,j1ngew6p,xd1lr34k,5923v83d,85.1,2021-07-17,False
qxk4102j,k6qrnz1g,9d8rx62n,None,2395,2022-04-10,False
qxk4102j,k6qrnz1g,9d8rx62n,None,2136,2022-04-17,False
qxk4102j,k6qrnz1g,9d8rx62n,None,1978,2022-09-03,False
qxk4102j,76rng4d8,mke5j98k,None,592,2022-09-04,False
qxk4102j,76rng4d8,mke5j98k,None,480,2022-09-21,False
qxk4102j,j1lljpz1,jdre3lnk,None,8460,2020-02-03,False
qxk4102j,9dow7071,jdrvgnn2,None,1991,2021-10-04,False
qxk4102j,9dow7071,ndx9yljd,ldy5p5rw,17,2021-09-05,False
qxk4102j,9dow7071,w20g0mzk,xd027249,30,2021-09-05,False
qxk4102j,o1yjro21,zd3j7ve2,None,1652.916,2021-09-08,False
