user,game_id,category_id,level_id,time,date,emulated
x3qvyw6j,j1npny6p,xd15v828,None,3089.65,2023-03-11,True
x3qvyw6j,o1y9j9v6,7kjpl1gk,None,2706.298,2021-07-31,False
x3qvyw6j,o1y9j9v6,7kjpl1gk,None,2387.395,2021-11-26,False
x3qvyw6j,o1y9j9v6,7kjpl1gk,None,2519.553,2021-09-23,False
x3qvyw6j,o1y9j9v6,7kjpl1gk,None,2342.991,2021-12-31,False
x3qvyw6j,o1y9j9v6,7kjpl1gk,None,2318.086,2023-01-28,False
x3qvyw6j,o1y9j9v6,7kjpl1gk,None,2251.973,2023-03-11,False
x3qvyw6j,m1mx2qj6,zd38mgrk,None,780,2021-03-19,False
x3qvyw6j,m1mx2qj6,zd38mgrk,None,726,2021-03-22,False
x3qvyw6j,m1mx2qj6,zd38mgrk,None,672,2021-03-31,False
x3qvyw6j,m1mx2qj6,zd38mgrk,None,660,2021-04-08,False
x3qvyw6j,4d7928l1,xd11eo8d,None,385,2021-11-22,False
x3qvyw6j,268e7jy6,wk685rr2,None,4943,2021-02-27,True
x3qvyw6j,268e7jy6,wk685rr2,None,4663,2021-02-28,True
x3qvyw6j,268e7jy6,wk685rr2,None,4616,2021-03-01,True
x3qvyw6j,268e7jy6,wk685rr2,None,4559,2021-03-06,True
x3qvyw6j,268e7jy6,wk685rr2,None,4523,2021-03-17,True
x3qvyw6j,pd0qzpv1,9d8l44l2,None,622,2022-03-02,False
x3qvyw6j,pd0qzpv1,9d8l44l2,None,588,2022-03-04,False
x3qvyw6j,pd0qzpv1,9d8l44l2,None,569,2022-04-09,False
