user,game_id,category_id,level_id,time,date,emulated
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,47.163,2020-12-07,False
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.467,2020-12-08,False
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.985,2020-12-08,False
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,46.563,2020-12-08,False
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.422,2020-12-24,False
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,44.983,2021-01-06,False
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,45.033,2021-01-06,False
xz7m2g0j,v1pejmd8,n2y9oyed,xd4r0029,159.495,2021-02-07,False
xz7m2g0j,v1pejmd8,wkp11wjk,xd4r0029,59.037,2021-02-08,False
xz7m2g0j,v1pejmd8,n2y9oyed,xd4r0029,59.037,2021-02-08,False
xz7m2g0j,v1pejmd8,n2y9oyed,o9x17k3d,3,2021-02-08,False
xz7m2g0j,v1pejmd8,n2y9oyed,o9x17k3d,3,2021-02-08,False
xz7m2g0j,v1pejmd8,wkpqnggd,ldyy4rzd,43.814,2021-02-08,False
xz7m2g0j,v1pejmd8,wkp11wjk,xd4r0029,58.283,2021-02-09,False
xz7m2g0j,v1pejmd8,n2y9oyed,xd4r0029,58.283,2021-02-09,False
xz7m2g0j,v1pejmd8,wkp11wjk,rdqj7m29,32.455,2021-02-13,False
xz7m2g0j,v1pejmd8,n2y9oyed,rdqj7m29,32.455,2021-02-13,False
xz7m2g0j,v1pejmd8,n2y9oyed,rdqj7m29,32.954,2021-02-13,False
xz7m2g0j,v1pejmd8,n2y9oyed,xd4r0029,58.023,2021-03-15,False
xz7m2g0j,v1pejmd8,wkp11wjk,ldyy4rzd,43.814,2021-03-16,False
xz7m2g0j,v1pejmd8,n2y9oyed,ldyy4rzd,38.275,2021-03-15,False
xz7m2g0j,v1pejmd8,n2y9oyed,ldyy4rzd,38.275,2021-03-15,False
xz7m2g0j,v1pejmd8,n2y9oyed,xd168le9,70.489,2021-03-15,False
xz7m2g0j,v1pejmd8,n2y9oyed,xd168le9,70.489,2021-03-15,False
