user,game_id,category_id,level_id,time,date,emulated
j20ywzpx,v1pxqo46,9kvrvz82,None,3690,2022-08-25,False
j20ywzpx,v1pxqo46,9kvrvz82,None,3228,2022-08-26,False
j20ywzpx,v1pxqo46,9kvrvz82,None,3008,2022-08-27,False
j20ywzpx,v1pxqo46,9kvrvz82,None,2986,2022-08-28,False
j20ywzpx,v1pxqo46,jdrw54xk,None,476,2022-08-17,False
j20ywzpx,v1pxqo46,9kvrvz82,None,2489,2022-08-24,False
j20ywzpx,v1pxqo46,zdnoj9q2,None,220,2022-08-17,False
j20ywzpx,v1pxqo46,9kvrvz82,None,1929,2022-08-26,False
j20ywzpx,v1pxqo46,q255n682,None,429,2022-08-17,False
j20ywzpx,v1pxqo46,q255n682,None,365,2022-08-26,False
j20ywzpx,v1pxqo46,9kvrvz82,None,3759,2022-08-25,False
