user,game_id,category_id,level_id,time,date,emulated
e8ewn280,k6qwq06g,5dw7r0kg,None,190.6,2017-11-27,False
e8ewn280,m1zk4310,7kj33423,None,3309,2014-12-18,False
e8ewn280,m1zk4310,rklx90rk,None,3019,2015-10-22,False
e8ewn280,m1zk4310,rklx90rk,None,3310,2015-10-17,False
e8ewn280,m1zk4310,rklx90rk,None,3070,2015-10-17,False
e8ewn280,m1zk4310,rklx90rk,None,3119,2015-10-14,False
e8ewn280,m1zk4310,rklx90rk,None,3316,2015-10-10,False
e8ewn280,o1y0726q,xk97jyd0,None,2815,2016-08-16,False
e8ewn280,o1y0726q,ndxjqz52,o9x1gg3d,66,2016-09-30,False
e8ewn280,o1y0726q,ndxjqz52,y9m566zd,80.881,2016-10-17,False
e8ewn280,o1y0726q,xk97jyd0,None,2245,2017-01-28,False
e8ewn280,o1y0726q,ndxjqz52,xd4011q9,70,2017-03-03,False
e8ewn280,o1y0726q,ndxjqz52,5d7y11qd,56.539,2017-05-17,False
e8ewn280,o1y0726q,ndxjqz52,69zp55xw,102,2016-09-27,False
e8ewn280,o1y0726q,ndxjqz52,ywe2yylw,85,2016-08-13,False
e8ewn280,o1y0726q,xk97jyd0,None,2647,2016-08-20,False
e8ewn280,o1y0726q,ndxjqz52,495k22m9,87,2016-09-30,False
e8ewn280,o1y0726q,ndxjqz52,5920kk7d,76.327,2016-10-19,False
e8ewn280,o1y0726q,ndxjqz52,rdqz88od,113.797,2017-01-28,False
e8ewn280,o1y0726q,ndxjqz52,xd4011q9,63.43,2017-03-19,False
e8ewn280,o1y0726q,xk97jyd0,None,2185,2017-05-17,False
e8ewn280,o1y0726q,ndxjqz52,o9x1gg3d,78,2016-08-09,False
e8ewn280,o1y0726q,ndxjqz52,495k22m9,91,2016-08-13,False
e8ewn280,o1y0726q,xk97jyd0,None,2623,2016-08-22,False
e8ewn280,o1y0726q,ndxjqz52,5wkkxxvw,66.032,2016-10-01,False
e8ewn280,o1y0726q,ndxjqz52,rw6q11pd,121.589,2017-02-05,False
e8ewn280,o1y0726q,ndxjqz52,r9gyllj9,116.149,2017-03-20,False
e8ewn280,o1y0726q,wk6jj5od,None,5116,2016-11-10,False
e8ewn280,o1y0726q,ndxjqz52,rdqz88od,125,2016-08-14,False
e8ewn280,o1y0726q,xk97jyd0,None,2565,2016-08-23,False
e8ewn280,o1y0726q,ndxjqz52,n93q1x2w,199,2016-10-01,False
e8ewn280,o1y0726q,wk6jj5od,None,3230,2017-01-23,False
e8ewn280,o1y0726q,ndxjqz52,xd1jmmzd,87.822,2017-02-05,False
e8ewn280,o1y0726q,ndxjqz52,nwlg55o9,84.467,2017-03-23,False
e8ewn280,o1y0726q,ndxjqz52,69zp55xw,93.259,2017-04-23,False
e8ewn280,o1y0726q,ndxjqz52,kwj7gg0w,81,2016-08-16,False
e8ewn280,o1y0726q,xk97jyd0,None,2535,2016-08-24,False
e8ewn280,o1y0726q,ndxjqz52,rw6q11pd,141,2016-10-10,False
e8ewn280,o1y0726q,ndxjqz52,495k22m9,76.91,2017-01-23,False
e8ewn280,o1y0726q,ndxjqz52,n93q1x2w,152.337,2017-02-11,False
e8ewn280,o1y0726q,xk97jyd0,None,2238,2017-03-27,False
e8ewn280,o1y0726q,xk97jyd0,None,2323,2016-10-01,False
e8ewn280,o1y0726q,ndxjqz52,owo7jjj9,94,2016-08-16,False
e8ewn280,o1y0726q,ndxjqz52,nwlg55o9,96,2016-09-30,False
e8ewn280,o1y0726q,ndxjqz52,xd0k11m9,87.087,2016-10-10,False
e8ewn280,o1y0726q,ndxjqz52,ywe2yylw,79,2017-02-11,False
e8ewn280,o1y0726q,xk97jyd0,None,2225,2017-03-31,False
e8ewn280,o1y0726q,xk97jyd0,None,2470,2016-09-17,False
e8ewn280,o1y0726q,ndxjqz52,ewp733yw,90.29,2016-08-16,False
e8ewn280,o1y0726q,ndxjqz52,ywe2yylw,82,2016-09-30,False
e8ewn280,o1y0726q,ndxjqz52,5d7y11qd,69,2016-10-12,False
e8ewn280,o1y0726q,ndxjqz52,o9x1gg3d,60.36,2017-01-23,False
e8ewn280,o1y0726q,ndxjqz52,ywe2yylw,78.713,2017-02-12,False
e8ewn280,o1y0726q,ndxjqz52,owo7jjj9,83.116,2017-04-01,False
e8ewn280,o1y0726q,ndxjqz52,n93q1x2w,221,2016-08-09,False
e8ewn280,o1y0726q,ndxjqz52,xd4011q9,83,2016-08-16,False
e8ewn280,o1y0726q,ndxjqz52,r9gyllj9,132,2016-09-30,False
e8ewn280,o1y0726q,ndxjqz52,xd1jmmzd,91,2016-10-17,False
e8ewn280,o1y0726q,ndxjqz52,kwj7gg0w,70.487,2017-02-12,False
e8ewn280,k6q2oz6g,02qz7z2y,ewpn3y9n,367,2014-10-05,False
e8ewn280,k6q2oz6g,zdn9772q,None,3864,2014-11-13,False
e8ewn280,k6q2oz6g,02qz7z2y,29vg6q9v,485,2014-10-11,False
e8ewn280,k6q2oz6g,02qz7z2y,y9m06zw5,745,2014-10-07,False
e8ewn280,k6q2oz6g,02qz7z2y,592mk7w6,908,2014-10-07,False
e8ewn280,yd4vq5de,n2yqonzk,None,33.05,2017-09-20,True
e8ewn280,yd4vq5de,n2yqonzk,None,34.05,2017-09-18,True
e8ewn280,o1ykz4dq,jdrx1mnd,None,798,2017-10-27,True
e8ewn280,o1ykz4dq,jdrx1mnd,None,1036,2017-10-25,False
e8ewn280,36904g6l,mke5nr6k,None,2953,2017-01-23,False
e8ewn280,m1z47m60,vdo4j592,None,5938,2017-01-24,False
e8ewn280,4d7ro317,zdnq6lxd,None,654,2017-01-23,False
e8ewn280,j1lewj6g,jdzpe4vk,None,2705.8,2017-05-12,False
e8ewn280,j1lewj6g,jdzpe4vk,None,2871,2017-05-06,False
e8ewn280,4d773nd7,xd139yrk,None,2178,2017-11-27,False
e8ewn280,yd4omnp1,7kjpzy3k,ldyylqjd,5.8,2017-10-23,True
e8ewn280,yd4omnp1,7kjpzy3k,gdre6r89,13.5,2017-10-23,True
e8ewn280,yd4omnp1,7kjpzy3k,rdqj4ym9,24.2,2017-10-23,True
e8ewn280,3dx2j741,xk9gj6vd,None,761,2017-10-23,True
e8ewn280,3dx2j741,z2763e4d,None,1261,2017-10-23,True
e8ewn280,k6q4m3xd,wkpov4j2,None,348.9,2017-11-22,True
e8ewn280,j1ne70l1,ndxm16o2,None,198.3,2017-11-22,True
e8ewn280,j1ne70l1,w20wy7jd,None,169.4,2017-11-22,True
e8ewn280,lde397l6,vdoo396d,None,271.9,2017-11-22,True
e8ewn280,268e3yy6,wdmw83e2,None,418.2,2017-11-22,True
e8ewn280,k6q44mmd,wkpmo4vk,None,2840,2017-11-22,False
e8ewn280,j1nee7e1,7dgr9ogk,None,351.6,2017-11-22,True
e8ewn280,pdvzzv46,wk678med,None,1199,2017-12-12,True
e8ewn280,pdvzzv46,wk678med,None,1040,2017-12-12,False
e8ewn280,pdvzzv46,wk678med,None,958,2017-12-14,True
e8ewn280,k6q49y9d,7dgrljxk,None,274,2018-01-26,True
e8ewn280,yd4ozgk1,wk6oxpxk,None,1427,2015-12-13,False
e8ewn280,o6glvv8d,zd38l78k,None,2429,2019-01-22,False
e8ewn280,o6glvv8d,zd38l78k,None,2323,2019-01-22,False
e8ewn280,o6glvv8d,zd38l78k,None,2136,2019-01-26,False
e8ewn280,y6543g4d,xd1g4qwd,None,342.6,2018-03-16,True
