user,game_id,category_id,level_id,time,date,emulated
xz0v3pe8,j1ne5891,jdronyld,5wkexvpw,40,2023-01-06,False
xz0v3pe8,j1ne5891,jdronyld,ewpo3vjd,56,2023-01-09,False
xz0v3pe8,j1ne5891,7kj890zd,5d7x1pg9,34,2023-01-07,False
xz0v3pe8,j1ne5891,7kj890zd,5wkexvpw,40,2023-01-06,False
xz0v3pe8,j1ne5891,7kj890zd,ewpo3vjd,56,2023-01-09,False
xz0v3pe8,j1ne5891,jdronyld,5d7x1pg9,34,2023-01-07,False
xz0v3pe8,j1ne5891,jdronyld,5wkexvpw,40,2023-01-06,False
xz0v3pe8,j1ne5891,jdronyld,5wkexvpw,39,2023-01-09,False
xz0v3pe8,j1ne5891,jdz6nx62,5wkexvpw,26,2023-01-23,False
xz0v3pe8,j1ne5891,7kj890zd,5wkexvpw,40,2023-01-06,False
xz0v3pe8,j1ne5891,7kj890zd,5wkexvpw,39,2023-01-09,False
xz0v3pe8,j1ne5891,jdronyld,gdronr6d,63,2023-01-05,False
xz0v3pe8,j1ne5891,jdronyld,y9mg6659,27,2023-01-07,False
xz0v3pe8,j1ne5891,jdronyld,owo5jvkd,26,2023-01-11,False
xz0v3pe8,j1ne5891,jdronyld,owo5jvkd,26,2023-01-05,False
xz0v3pe8,j1ne5891,7kj890zd,y9mg6659,27,2023-01-07,False
xz0v3pe8,j1ne5891,7kj890zd,owo5jvkd,18,2023-01-11,False
xz0v3pe8,j1ne5891,jdronyld,rdnx73qw,24,2023-01-05,False
xz0v3pe8,j1ne5891,jdronyld,ewpo3vjd,65,2023-01-08,False
xz0v3pe8,j1ne5891,7kj890zd,5wkexvpw,39,2023-01-12,False
xz0v3pe8,j1ne5891,jdronyld,5wkexvpw,42,2023-01-06,False
xz0v3pe8,j1ne5891,7kj890zd,ewpo3vjd,65,2023-01-08,False
xz0v3pe8,j1ne5891,jdronyld,5wkexvpw,39,2023-01-12,False
