user,game_id,category_id,level_id,time,date,emulated
pj03q7wj,9dok331p,9kvp410k,y9m5vg1d,3.24,2016-03-02,False
pj03q7wj,9dok331p,9kvp410k,xd0kjn19,6.79,2016-02-29,False
pj03q7wj,9dok331p,9kvp410k,xd0kjn19,6.32,2016-03-01,False
pj03q7wj,9dok331p,9kvp410k,xd40mep9,4.44,2016-02-29,False
pj03q7wj,9dok331p,9kvp410k,z98r05ld,2.44,2016-03-01,False
pj03q7wj,9dok331p,9kvp410k,rw6q0g7d,5.99,2016-02-29,False
pj03q7wj,9dok331p,9kvp410k,xd40mep9,4.29,2016-03-03,False
pj03q7wj,9dok331p,9kvp410k,y9m5vg1d,3.26,2016-02-29,False
pj03q7wj,9dok331p,9kvp410k,r9gyoqk9,8.93,2016-03-03,False
pj03q7wj,9dok331p,9kvp410k,5wkkveqw,2.92,2016-02-29,False
pj03q7wj,9dok331p,9kvp410k,5wkkveqw,2.8,2016-03-03,False
pj03q7wj,9dok331p,9kvp410k,59201rrd,3.84,2016-02-29,False
pj03q7wj,9dok331p,9kvp410k,29vmv0n9,3.24,2016-03-03,False
pj03q7wj,9dok331p,9kvp410k,29vmv0n9,4.3,2016-02-29,False
