user,game_id,category_id,level_id,time,date,emulated
pj01prxw,l3dxzv1y,37dg5x24,None,5796,2015-06-02,True
pj01prxw,l3dxzv1y,37dg5x24,None,6590,2015-03-17,True
pj01prxw,l3dxzv1y,37dg5x24,None,6243,2015-03-25,True
pj01prxw,l3dxzv1y,pmkejx26,None,13912,2015-07-02,True
pj01prxw,l3dxzv1y,pmkejx26,None,13627,2016-01-10,True
pj01prxw,l3dxzv1y,37dg5x24,None,6102,2015-05-23,True
pj01prxw,l3dxzv1y,37dg5x24,None,5639,2015-09-28,True
pj01prxw,xv1pp718,w5dwynkg,None,27212,2015-04-01,True
pj01prxw,xv1pp718,w5dwynkg,None,26571,2016-08-02,True
pj01prxw,xv1pp718,w5dwynkg,None,28110,2014-12-08,True
pj01prxw,xv1pp718,w5dwynkg,None,27557,2015-01-19,True
pj01prxw,576r9e68,wz273zd0,None,14994,2017-09-18,True
pj01prxw,yd4r2x1e,9kvq70dg,None,6707,2015-08-05,True
pj01prxw,yd4r2x1e,rkl9lwkn,None,14001,2015-08-18,True
pj01prxw,yd4r2x1e,rkl9lwkn,None,10993,2019-09-18,True
pj01prxw,3dxyng6y,mkev4926,None,1441,2016-02-06,True
pj01prxw,v1pgom18,mkeqo7jk,None,1999,2015-05-23,True
pj01prxw,w6jnn21j,q25l6wko,None,2672,2015-06-10,True
pj01prxw,w6jnn21j,zdn597dq,None,15109,2015-04-28,True
pj01prxw,369pz831,mkezo69k,None,15168,2017-09-23,False
pj01prxw,369pz831,5dw5jwgd,None,9805,2017-09-22,False
