user,game_id,category_id,level_id,time,date,emulated
8rpy9w6j,9d35xw1l,mke9y0nd,None,4891,2020-09-21,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5989,2020-09-13,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,6491,2020-08-27,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,6055,2021-09-29,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,4566,2021-10-19,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5357,2020-09-20,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,6505,2020-09-13,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5938,2020-08-27,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,6406,2021-09-28,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5236,2021-09-13,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,4938,2020-09-20,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5973,2020-09-13,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,6054,2020-08-22,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,4341,2021-11-16,False
8rpy9w6j,9d35xw1l,wkpy7ljk,None,27571,2022-04-07,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5451,2020-09-20,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5795,2020-09-12,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,8279,2020-08-21,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,3752,2022-03-10,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,3384,2022-06-26,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5232,2020-09-27,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5167,2020-09-19,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5850,2020-09-12,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,7949,2020-08-19,False
8rpy9w6j,9d35xw1l,7dggqegd,None,711,2022-03-16,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,3173,2022-11-12,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,6904,2020-09-26,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5079,2020-09-19,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5206,2020-08-30,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,7510,2020-08-19,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,3494,2022-03-12,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5851,2020-09-26,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5707,2020-09-18,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5514,2020-08-29,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,8290,2020-08-14,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,3940,2021-11-18,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5678,2020-09-25,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5653,2020-09-14,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,6447,2020-08-28,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,5333,2021-07-09,False
8rpy9w6j,9d35xw1l,mke9y0nd,None,4162,2021-10-21,False
