user,game_id,category_id,level_id,time,date,emulated
7j4y0rlj,9d3q7e1l,ndxjgy12,None,4999,2019-03-15,False
7j4y0rlj,9d3q7e1l,ndxjgy12,None,1045,2019-03-15,False
7j4y0rlj,369p0r31,xd1vzq7d,None,817.133,2023-02-16,False
7j4y0rlj,369p0r31,9kv91lo2,None,817.133,2023-02-16,False
7j4y0rlj,369p0r31,rkl3o68k,None,817.133,2023-02-16,False
7j4y0rlj,369p0r31,02qmvvpd,None,817.133,2023-02-16,False
7j4y0rlj,369p0r31,jdrl8znd,None,5907.9,2022-08-10,False
7j4y0rlj,369p0r31,jdrl8znd,None,1048.9,2022-09-01,False
7j4y0rlj,369p0r31,jdrl8znd,None,817.133,2023-02-16,False
7j4y0rlj,v1pxlq46,n2yv6872,None,318.59,2021-12-02,False
7j4y0rlj,v1pxlq46,n2yv6872,None,297.733,2022-03-28,False
7j4y0rlj,v1pxlq46,n2yv6872,None,358.097,2021-11-01,False
7j4y0rlj,v1pxlq46,w20qr65d,None,798.57,2022-03-16,False
7j4y0rlj,3698vmld,xk9x9l6k,495gpl3w,5.92,2022-03-24,False
7j4y0rlj,3698vmld,xk9x9l6k,owon83kd,900,2022-03-24,False
7j4y0rlj,3698vmld,xk9x9l6k,gdrlrzkd,21.2,2022-03-13,False
