user,game_id,category_id,level_id,time,date,emulated
pj03rpmj,l3dx51yv,wkpjpvkr,None,246,2019-03-27,False
pj03rpmj,l3dx51yv,wkpjpvkr,None,256,2017-05-27,True
pj03rpmj,9d3rr0dl,n2y180m2,None,178,2019-12-02,False
pj03rpmj,o1y9wo6q,n2y55mko,None,1791,2017-06-06,False
pj03rpmj,o1y9lk6q,wkpj8qwk,None,659,2019-07-10,False
pj03rpmj,9d385g1l,n2y7472o,None,3562,2017-05-24,False
pj03rpmj,369w50dl,xk9nx942,None,2345,2018-08-27,False
pj03rpmj,369w50dl,xd11x7d8,None,1689,2019-02-22,False
pj03rpmj,369w50dl,xd11x7d8,None,1776,2018-08-27,False
pj03rpmj,369w50dl,xd11x7d8,None,3055,2018-06-09,False
pj03rpmj,369w50dl,xd11x7d8,None,2345,2018-07-27,False
pj03rpmj,369w50dl,xd11x7d8,None,1815,2018-08-23,False
pj03rpmj,76r9gv68,9d8xxx62,None,3997,2019-08-12,False
pj03rpmj,76r9gv68,9d8xxx62,None,3466,2020-07-21,False
pj03rpmj,76r9gv68,wkpvw6wk,None,5109,2020-12-23,False
pj03rpmj,76r9gv68,9d8xxx62,None,3248,2020-12-23,False
pj03rpmj,76r9gv68,wkpvw6wk,None,5609,2018-11-05,False
pj03rpmj,j1n97wdp,z275l4k0,None,15582,2018-02-26,False
pj03rpmj,268zey6p,jdzlw4r2,None,7397,2018-01-29,False
pj03rpmj,268zey6p,jdzlw4r2,None,8295,2017-02-17,False
pj03rpmj,268zey6p,jdzlw4r2,None,6770,2019-07-31,False
pj03rpmj,268zey6p,jdzlw4r2,None,7053,2018-02-01,False
pj03rpmj,yd40gg1e,z2758gk0,None,8940,2017-05-15,False
pj03rpmj,4d70zr17,9kvlx32g,None,5320,2017-04-24,False
pj03rpmj,4d70zr17,9kvlx32g,None,3360,2017-04-06,False
pj03rpmj,y65lq71e,mke18926,None,1375,2018-08-19,False
pj03rpmj,y65lq71e,mke18926,None,1412,2017-01-23,False
pj03rpmj,76rorv68,n2yqv9ek,None,1533,2021-02-11,False
pj03rpmj,76rorv68,n2yqv9ek,None,1592,2019-06-03,False
pj03rpmj,yd437x1e,wk6plnpd,None,374,2019-02-22,False
pj03rpmj,yd437x1e,wk6plnpd,None,389,2018-10-24,False
pj03rpmj,yd437x1e,wk6plnpd,None,383,2018-10-26,False
pj03rpmj,yd437x1e,wk6plnpd,None,372,2019-05-20,False
pj03rpmj,yd437x1e,wk6plnpd,None,382,2018-11-18,False
pj03rpmj,yd437x1e,wk6plnpd,None,381,2018-11-19,False
pj03rpmj,yd437x1e,wk6plnpd,None,376,2019-01-30,False
pj03rpmj,o6g2m812,mkejv0n2,None,5006,2018-10-30,False
pj03rpmj,o6g2m812,q25m8rvd,None,1135,2020-06-24,False
pj03rpmj,o6g2m812,7dg5xol2,None,136.209,2018-10-30,False
pj03rpmj,o6g2m812,8240m5wd,None,1312,2020-06-24,False
pj03rpmj,o6g2m812,q25m8rvd,None,1083,2020-06-30,False
pj03rpmj,o6g2m812,8240m5wd,None,1169,2020-06-30,False
pj03rpmj,o6gjen62,q25qojg2,None,8847,2017-12-06,False
pj03rpmj,o6gjen62,q25qojg2,None,10802,2017-12-05,False
pj03rpmj,o6gjen62,jdrxgvxd,None,8408,2017-11-30,False
pj03rpmj,o6gjen62,jdrxgvxd,None,6871,2018-01-18,False
pj03rpmj,o6gjen62,jdrxgvxd,None,7196,2017-12-10,False
pj03rpmj,76r55vd8,w20w1lzd,None,5236,2021-01-21,False
pj03rpmj,w6jlnx7d,jdzv4gvk,None,9420,2018-03-27,False
pj03rpmj,kdkzrkxd,zd38jpek,5d78oygw,278,2019-07-01,False
pj03rpmj,kdkzrkxd,wk6o91xk,None,52.26,2019-02-18,False
pj03rpmj,kdkzrkxd,wk6o91xk,None,67.3,2019-01-17,False
pj03rpmj,kdkzrkxd,wk6o91xk,None,78.53,2019-01-09,False
pj03rpmj,kdkzrkxd,zd38jpek,5d78oygw,264,2019-08-21,False
pj03rpmj,v1powyp6,z27rl7zd,None,3259,2020-03-03,False
pj03rpmj,v1powyp6,xk9rjzxk,None,1319,2020-02-14,False
pj03rpmj,v1powyp6,xk9rjzxk,None,1371,2020-02-12,False
pj03rpmj,3dxkz0v1,rkln5vr2,None,5593,2022-02-09,False
