user,game_id,category_id,level_id,time,date,emulated
zxzv69nj,yd4kyw6e,w203gw82,None,4940,2018-05-23,False
zxzv69nj,yd4kyw6e,w203gw82,None,3829,2018-05-25,False
zxzv69nj,yd4kyw6e,w203gw82,None,3891,2018-05-28,False
zxzv69nj,yd4kyw6e,wdm6xw5k,None,4279,2020-10-05,False
zxzv69nj,yd4kyw6e,w203gw82,None,3718,2020-10-10,False
zxzv69nj,yd4kyw6e,wdm6xw5k,None,3718,2020-10-10,False
zxzv69nj,j1ll22j1,wkpmr88k,None,1403,2022-03-23,False
zxzv69nj,j1ll22j1,wkpmr88k,None,2238,2022-03-24,False
zxzv69nj,j1ll22j1,wkpmr88k,None,2305,2022-03-24,False
zxzv69nj,j1ll22j1,wkpmr88k,None,2413,2022-03-24,False
