user,game_id,category_id,level_id,time,date,emulated
qj264gnx,j1lnx46g,5dwv640k,None,7037,2018-02-02,False
qj264gnx,j1lnx46g,5dwv640k,None,7295,2018-01-29,False
qj264gnx,3dxz351y,n2y9p11d,None,666.4,2017-10-22,False
qj264gnx,3dxz351y,5dw6mp02,None,2028.53,2017-07-07,False
qj264gnx,3dxz351y,5dw6mp02,None,2039.07,2017-07-02,False
qj264gnx,3dxz351y,wk6exjp2,None,534.42,2017-10-23,False
qj264gnx,3dxz351y,5dw6mp02,None,2503.24,2019-04-10,False
qj264gnx,3dxz351y,5dw6mp02,None,2545.41,2019-04-09,False
qj264gnx,3dxz351y,5dw6mp02,None,2583,2017-07-25,False
qj264gnx,3dxz351y,5dw6mp02,None,2608.59,2017-06-19,False
qj264gnx,3dxz351y,5dw6mp02,None,2624.67,2017-06-07,False
qj264gnx,3dxz351y,5dw6mp02,None,2659.14,2017-02-28,False
qj264gnx,3dxz351y,5dw6mp02,None,2057.21,2017-06-27,False
qj264gnx,3dxz351y,5dw6mp02,None,2074.53,2017-06-25,False
qj264gnx,268n096p,q25onggk,None,861,2017-07-15,False
qj264gnx,9d394gdl,n2y1vj72,None,851.46,2018-02-08,False
qj264gnx,9d394gdl,n2y1vj72,None,814.54,2018-02-12,False
qj264gnx,9d394gdl,n2y1vj72,None,807.36,2018-02-13,False
qj264gnx,9d394gdl,n2y1vj72,None,773.67,2018-02-19,False
qj264gnx,9d394gdl,n2y1vj72,None,755.3,2018-02-22,False
qj264gnx,2684podp,mke5p08k,None,1783,2016-12-05,False
qj264gnx,2684podp,mke5p08k,None,1707,2016-12-13,False
qj264gnx,2684podp,zdnqvj9d,None,3305,2016-12-22,False
qj264gnx,2684podp,zdnqvj9d,None,3191,2016-12-23,False
qj264gnx,2684podp,zdnqvj9d,None,2878,2017-01-03,False
qj264gnx,2684podp,zdnqvj9d,None,2831,2017-01-03,False
qj264gnx,2684podp,zdnqvj9d,None,2738,2017-01-04,False
qj264gnx,2684podp,zdnqvj9d,None,2657,2017-01-07,False
qj264gnx,2684podp,mke5p08k,None,1643,2017-01-19,False
qj264gnx,2684podp,mke5p08k,None,1613,2017-02-02,False
qj264gnx,2684podp,mke5p08k,None,1592,2017-02-07,False
qj264gnx,2684podp,mke5p08k,None,1578,2017-02-08,False
qj264gnx,2684podp,mke5p08k,None,1533,2017-02-11,False
qj264gnx,2684podp,mke5p08k,None,1604,2017-02-15,False
qj264gnx,2684podp,mke5p08k,None,1957,2017-02-19,False
qj264gnx,2684podp,zdnq94xd,None,2135,2017-02-20,False
qj264gnx,2684podp,mke5p08k,None,1575,2017-04-11,False
qj264gnx,2684podp,mke5p08k,None,1559,2017-04-14,False
qj264gnx,2684podp,zdnqvj9d,None,2530,2017-04-22,False
qj264gnx,2684podp,zdnq94xd,None,2045,2017-05-17,False
qj264gnx,2684podp,mke5p08k,None,1511,2017-05-14,False
qj264gnx,2684podp,zdnqvj9d,None,2475,2017-05-03,False
qj264gnx,2684podp,zdnqvj9d,None,2663,2017-05-30,False
qj264gnx,2684podp,mke5p08k,None,1438,2017-06-19,False
qj264gnx,2684podp,mke5p08k,None,1403,2017-06-21,False
qj264gnx,2684podp,mke5p08k,None,1379,2017-06-24,False
qj264gnx,2684podp,zdnq94xd,None,1901,2017-06-25,False
qj264gnx,2684podp,mke5p08k,None,1555,2017-07-09,False
