user,game_id,category_id,level_id,time,date,emulated
v8l9ov8m,k6q4exdg,xd13z18k,None,836,2017-01-21,False
v8l9ov8m,k6q4exdg,xd13z18k,None,771,2017-04-28,False
v8l9ov8m,k6q4exdg,xd13z18k,None,803,2017-02-10,False
v8l9ov8m,k6q4exdg,xd13z18k,None,802,2017-02-24,False
v8l9ov8m,k6q4exdg,xd13z18k,None,971,2014-11-17,True
v8l9ov8m,k6q4exdg,xd13z18k,None,776,2017-04-19,False
v8l9ov8m,k6q4exdg,xd13z18k,None,844,2015-04-17,True
v8l9ov8m,k6q4exdg,xd13z18k,None,903,2017-05-21,False
v8l9ov8m,k6q4exdg,xd13z18k,None,827,2017-01-26,False
v8l9ov8m,k6q4exdg,xd13z18k,None,890,2017-06-17,False
v8l9ov8m,o1y9lk6q,zdn45nkq,None,4588,None,False
v8l9ov8m,kdkzxldm,xd1mmg7d,5920243d,220,2017-03-21,False
v8l9ov8m,o6gnvo12,5dw7pgkg,None,1789,2015-06-19,True
v8l9ov8m,o6gnvo12,5dw7pgkg,None,1789,2015-06-19,True
v8l9ov8m,o6gnvo12,5dw7pgkg,None,1789,2015-06-19,True
v8l9ov8m,o6gnvo12,5dw7pgkg,None,1789,2015-06-19,True
v8l9ov8m,4d7v3rd7,mkeoq1nd,None,2725,2015-08-21,True
v8l9ov8m,9d320w1l,mkeoy7xd,rdqzgnmd,307,2016-05-22,False
v8l9ov8m,9d320w1l,mkeoy7xd,nwlgn2p9,143,2017-11-18,False
v8l9ov8m,9d320w1l,mkeoy7xd,69zpx86w,216,2019-01-19,False
v8l9ov8m,9d320w1l,xk90x96k,ywe2n3qw,204,2020-03-31,False
v8l9ov8m,9d320w1l,mkeoy7xd,o9x1kx6d,179,2020-08-04,False
v8l9ov8m,9d320w1l,xk90x96k,5d7yl25d,104,2020-10-11,False
v8l9ov8m,9d320w1l,xk90x96k,69zpx86w,202,2020-12-14,False
v8l9ov8m,9d320w1l,mkeoy7xd,xd40ne09,211,2021-07-18,False
v8l9ov8m,9d320w1l,mkeoy7xd,rdqzgnmd,259,2016-05-23,False
v8l9ov8m,9d320w1l,mkeoy7xd,o9x1ko6d,254,2018-03-10,False
v8l9ov8m,9d320w1l,xk90x96k,rdqzgnmd,229,2018-09-11,False
v8l9ov8m,9d320w1l,xk90x96k,nwlgnzp9,255,2020-03-31,False
v8l9ov8m,9d320w1l,xk90x96k,495kyz29,149,2020-09-01,False
v8l9ov8m,9d320w1l,xk90x96k,rdqzgnmd,194,2020-10-11,False
v8l9ov8m,9d320w1l,zd30r18d,None,1362,2021-08-01,False
v8l9ov8m,9d320w1l,wk6p34rd,ldy1jkjd,345,2018-06-24,False
v8l9ov8m,9d320w1l,mkeoy7xd,n93q8l7w,138,2016-07-11,False
v8l9ov8m,9d320w1l,xk90x96k,nwlgn2p9,128,2018-09-15,False
v8l9ov8m,9d320w1l,ndxjn9j2,None,7989,2020-03-19,False
v8l9ov8m,9d320w1l,xk90x96k,rdqzgomd,378,2020-09-08,False
v8l9ov8m,9d320w1l,xk90x96k,29vmj019,156,2020-10-26,False
v8l9ov8m,9d320w1l,xk90x96k,o9x1ko6d,225,2021-01-30,False
v8l9ov8m,9d320w1l,mkeoy7xd,r9gyrnq9,187,2021-12-21,False
v8l9ov8m,9d320w1l,mkeoy7xd,gdrpgy8w,132,2017-03-12,False
v8l9ov8m,9d320w1l,zd30r18d,None,1595,2018-03-19,False
v8l9ov8m,9d320w1l,xk90x96k,ewp7e8lw,132,2018-09-11,False
v8l9ov8m,9d320w1l,xk90x96k,592034gd,202,2020-09-10,False
v8l9ov8m,9d320w1l,xk90x96k,gdrpgo8w,165,2020-11-09,False
v8l9ov8m,9d320w1l,xk90x96k,nwlgnzp9,194,2021-03-19,False
v8l9ov8m,9d320w1l,ndxjn9j2,None,8391,2018-07-20,False
v8l9ov8m,9d320w1l,zd30r18d,None,1495,2020-01-29,False
v8l9ov8m,9d320w1l,xk90x96k,o9x1kx6d,161,2020-09-11,False
v8l9ov8m,9d320w1l,mkeoy7xd,592034gd,199,2020-11-18,False
v8l9ov8m,9d320w1l,z2713p02,None,3849,2021-03-20,False
v8l9ov8m,9d320w1l,mkeoy7xd,29vmj019,168,2018-10-02,False
v8l9ov8m,9d320w1l,ndxjn9j2,None,9304,2020-02-03,False
v8l9ov8m,9d320w1l,xk90x96k,gdrpgy8w,123,2020-09-26,False
v8l9ov8m,9d320w1l,xk90x96k,r9gyr7q9,133,2021-03-21,False
v8l9ov8m,9d320w1l,mkeoy7xd,ewp7e8lw,118,2022-10-09,False
v8l9ov8m,9d320w1l,mkeoy7xd,ywe2n3qw,201,2016-04-23,False
v8l9ov8m,9d320w1l,mkeoy7xd,xd1j64qd,199,2018-12-01,False
v8l9ov8m,9d320w1l,ndxjn9j2,None,9670,2020-01-31,False
v8l9ov8m,9d320w1l,xk90x96k,rw6qrgnd,306,2020-07-31,False
v8l9ov8m,9d320w1l,xk90x96k,xd1j64qd,178,2020-09-21,False
v8l9ov8m,9d320w1l,xk90x96k,ywe2nqqw,159,2020-11-27,False
v8l9ov8m,9d320w1l,z2713p02,None,1621,2017-03-14,False
v8l9ov8m,9d320w1l,mkeoy7xd,495kyz29,175,2016-04-30,False
v8l9ov8m,9d320w1l,ndxjn9j2,None,8906,2017-08-22,False
v8l9ov8m,9d320w1l,mkeoy7xd,ywe2nqqw,174,2018-12-02,False
v8l9ov8m,9d320w1l,xk90x96k,gdrpgo8w,183,2020-03-31,False
v8l9ov8m,9d320w1l,xk90x96k,rw6qrgnd,299,2020-08-04,False
