user,game_id,category_id,level_id,time,date,emulated
j2y3evl8,3dxe951y,vdoz58yk,None,13.333,2021-02-21,False
j2y3evl8,3dxe951y,ndxe395k,None,58.5,2021-02-21,False
j2y3evl8,3dxe951y,q258n6v2,None,64.017,2021-02-13,False
j2y3evl8,3dxe951y,q258n6v2,None,58.467,2021-02-13,False
j2y3evl8,3dxe951y,zdnrj992,None,45.8,2021-02-12,False
j2y3evl8,3dxe951y,zdnrj992,None,39.75,2021-02-01,False
j2y3evl8,3dxe951y,zdnrj992,None,50.233,2021-01-30,False
j2y3evl8,3dxe951y,ndxe395k,None,41.783,2022-02-26,False
j2y3evl8,3dxe951y,w208qg8d,None,38.067,2022-04-24,False
j2y3evl8,3dxe951y,ndxe395k,None,36.5,2022-04-24,False
j2y3evl8,m1z9l2d0,02q4wwpd,None,145.15,2022-03-05,False
j2y3evl8,m1z9l2d0,02q4wwpd,None,169.45,2022-03-09,False
j2y3evl8,m1z9l2d0,mkeqo0xk,None,26.217,2022-07-22,False
j2y3evl8,m1z9l2d0,z27lr04d,None,28.334,2022-07-29,False
j2y3evl8,lde39q56,jdrx715d,69z35x4d,16.4,2020-03-17,False
j2y3evl8,lde39q56,w20wxn8d,None,0.251,2020-03-27,False
j2y3evl8,lde39q56,zdn41r9k,None,61.9,2020-03-17,False
j2y3evl8,lde39q56,jdrx715d,xd0g1xjw,15.333,2020-09-23,False
j2y3evl8,lde39q56,jdrx715d,gdren2k9,12.067,2020-09-25,False
j2y3evl8,lde39q56,jdrx715d,xd4j1x8d,11.79,2020-09-25,False
j2y3evl8,lde39q56,jdrx715d,5d7v18ed,26.367,2020-09-26,False
j2y3evl8,lde39q56,jdrx715d,xd17m26d,9.9,2020-10-04,False
j2y3evl8,lde39q56,jdrx715d,gdrengk9,11.997,2020-10-10,False
j2y3evl8,lde39q56,jdrx715d,nwll5ngw,7.266,2020-10-10,False
j2y3evl8,lde39q56,jdrx715d,592zk569,13.769,2020-10-18,False
j2y3evl8,lde39q56,jdrx715d,ldyyxg7d,12.648,2020-10-18,False
j2y3evl8,lde39q56,jdrx715d,xd4j12pd,9.53,2020-10-18,False
j2y3evl8,lde39q56,jdrx715d,r9g2lx2d,6.6,2020-10-18,False
j2y3evl8,lde39q56,jdrx715d,5wkjxpxd,15.569,2020-11-27,False
j2y3evl8,lde39q56,jdrx715d,69z35z4d,14.533,2020-11-29,False
j2y3evl8,lde39q56,jdrx715d,4956244d,9.3,2020-11-29,False
j2y3evl8,lde39q56,jdrx715d,n93714rd,9.067,2020-11-29,False
j2y3evl8,lde39q56,jdrx715d,rw641369,7.3,2020-11-29,False
j2y3evl8,lde39q56,jdrx715d,69z35x4d,16.1,2020-12-09,False
j2y3evl8,lde39q56,jdrx715d,5d7v18ed,19.5,2020-12-22,False
j2y3evl8,lde39q56,jdrx715d,69z35z4d,12.967,2020-12-23,False
j2y3evl8,lde39q56,jdrx715d,o9xng47w,11.1,2020-12-23,False
j2y3evl8,lde39q56,jdrx715d,rdn07n6w,11.433,2020-12-24,False
j2y3evl8,lde39q56,jdrx715d,5wkjx6qd,8.8,2020-12-27,False
j2y3evl8,lde39q56,jdrx715d,5wkjxpxd,13.833,2020-12-29,False
j2y3evl8,lde39q56,jdrx715d,ldyyx27d,22,2021-01-09,False
