user,game_id,category_id,level_id,time,date,emulated
v8lok228,nd2ervd0,xk9lvqvk,None,679,2017-03-22,False
v8lok228,nd2ervd0,zdnr492q,None,506,2017-03-19,False
v8lok228,nd2ervd0,zd3l7ydn,None,3410,2017-03-20,False
v8lok228,nd2ervd0,zdnr492q,None,489,2017-03-21,False
v8lok228,nd2ervd0,zd3l7ydn,None,3900,2017-03-09,False
v8lok228,nd2ervd0,zdnr492q,None,538,2017-03-10,False
v8lok228,nd2ervd0,zd3l7ydn,None,3704,2017-03-19,False
v8lok228,4d790g17,rklevq2n,None,1449,2017-04-04,False
v8lok228,4d790g17,rklevq2n,None,1225,2017-06-21,False
v8lok228,4d790g17,rklevq2n,None,1312,2017-04-19,False
v8lok228,4d790g17,rklevq2n,None,1266,2017-04-06,False
v8lok228,j1np4l6p,5dw9o02g,None,375,2017-08-08,False
v8lok228,j1np4l6p,w208jodn,None,694.63,2017-08-08,False
v8lok228,j1np4l6p,9kvq53dg,None,670.9,2017-08-08,False
v8lok228,j1np4l6p,w208jodn,None,10,2017-08-08,False
v8lok228,j1np4l6p,9kvq53dg,None,239.23,2017-08-08,False
