user,game_id,category_id,level_id,time,date,emulated
qj2dm3l8,om1m3625,w20p0zkn,None,383,2019-06-28,True
qj2dm3l8,om1m3625,w20p0zkn,None,474,2019-06-16,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,1097,2021-08-21,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,864,2021-08-24,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,716,2021-08-25,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,688,2021-08-27,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,679,2021-08-28,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,641,2021-08-30,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,638,2021-09-09,True
qj2dm3l8,kyd4gde4,jzd3gn2n,None,625,2021-09-14,True
qj2dm3l8,l3dx51yv,ndxjyj2q,None,842,2020-01-10,True
qj2dm3l8,l3dx51yv,ndxjyj2q,None,818,2020-01-16,True
qj2dm3l8,l3dx51yv,ndxjyj2q,None,798,2020-01-20,True
qj2dm3l8,l3dx51yv,ndxjyj2q,None,728,2020-01-23,True
qj2dm3l8,l3dx51yv,ndxjyj2q,None,711,2020-01-28,True
qj2dm3l8,l3dx51yv,ndxjyj2q,None,704,2020-02-19,True
qj2dm3l8,l3dx51yv,rklxwwkn,None,5287,2020-02-16,True
qj2dm3l8,l3dx51yv,rklxwwkn,None,6125,2020-02-08,True
qj2dm3l8,l3dx51yv,rklxwwkn,None,7504,2020-02-04,True
qj2dm3l8,l3dx51yv,rklxwwkn,None,4694,2020-02-21,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1576,2020-02-28,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1420,2020-03-02,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1327,2020-03-05,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1306,2020-03-06,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1260,2020-11-13,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1175,2020-11-25,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1113,2020-12-21,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1131,2020-12-20,True
qj2dm3l8,4pdv0o1w,7wk60xk1,None,1070,2020-12-24,True
qj2dm3l8,8nd2gv10,wz27wgk0,None,2327,2020-11-26,True
qj2dm3l8,4pd03wde,824x8gd5,None,1056,2020-10-09,True
qj2dm3l8,4pd03wde,jdz3nv2v,None,946,2020-10-04,True
qj2dm3l8,4pd03wde,824x8gd5,None,1070,2020-10-04,True
qj2dm3l8,4pd03wde,jdz3nv2v,None,965,2020-10-01,True
qj2dm3l8,4pd03wde,824x8gd5,None,1078,2020-10-01,True
qj2dm3l8,4pd03wde,jdz3nv2v,None,976,2020-09-30,True
qj2dm3l8,4pd03wde,jdz3nv2v,None,1043,2020-09-29,True
qj2dm3l8,4pd03wde,824x8gd5,None,1195,2020-09-29,True
qj2dm3l8,4pd03wde,jdz3nv2v,None,1195,2020-09-25,True
qj2dm3l8,4pd03wde,jdz3nv2v,None,1309,2020-09-24,True
qj2dm3l8,4pd03wde,jdz3nv2v,None,1434,2020-09-23,True
qj2dm3l8,yo1ywodq,n2yql1ko,None,1040,2022-10-03,True
qj2dm3l8,yo1ywodq,n2yql1ko,None,866,2022-10-17,True
qj2dm3l8,xldevl13,9d8vo6kn,None,766,2022-07-22,True
qj2dm3l8,lde39l63,ndx8vvkq,None,1738,2019-11-24,True
qj2dm3l8,lde39l63,ndx8vvkq,None,995,2019-12-01,True
qj2dm3l8,lde39l63,ndx8vvkq,None,942,2019-12-08,True
qj2dm3l8,lde39l63,ndx8vvkq,None,909,2019-12-17,True
qj2dm3l8,lde39l63,ndx8vvkq,None,871,2020-01-29,True
qj2dm3l8,lde39l63,ndx8vvkq,None,819,2020-02-04,True
qj2dm3l8,lde39l63,ndx8vvkq,None,808,2022-07-12,True
qj2dm3l8,lde39l63,ndx8vvkq,None,796,2022-07-16,True
qj2dm3l8,lde39l63,ndx8vvkq,None,783,2022-07-20,True
qj2dm3l8,lde39l63,ndx8vvkq,None,775,2022-07-29,True
qj2dm3l8,k6q44mdg,02q9wjky,None,1479,2022-10-13,True
qj2dm3l8,k6q44mdg,02q9wjky,None,1080,2022-10-26,True
qj2dm3l8,k6q44mdg,02q9wjky,None,1014,2022-11-02,True
qj2dm3l8,m1mxn362,jdzw8xdv,None,882,2022-09-21,True
qj2dm3l8,m1mxn362,jdzw8xdv,None,819,2022-09-26,True
qj2dm3l8,m1mxn362,zdn847dq,None,706,2022-10-14,True
qj2dm3l8,m1mxn362,zdn847dq,None,660,2022-10-17,True
qj2dm3l8,m1mxn362,zdn847dq,None,638,2022-10-21,True
qj2dm3l8,y65457de,jdrvmx26,None,560.1,2019-02-13,True
qj2dm3l8,y65457de,jdrvmx26,None,542.01,2019-02-15,True
qj2dm3l8,y65457de,jdrvmx26,None,471.98,2019-02-22,True
qj2dm3l8,y65457de,jdrvmx26,None,453.2,2019-03-10,True
qj2dm3l8,y65457de,jdrvmx26,None,445.27,2019-03-13,True
qj2dm3l8,y65457de,jdrvmx26,None,435.45,2019-03-15,True
qj2dm3l8,y65457de,jdrvmx26,None,430.32,2019-05-05,True
qj2dm3l8,y65457de,jdrvmx26,None,499.77,2019-02-17,True
qj2dm3l8,y65457de,jdrvmx26,None,425.04,2019-05-16,True
qj2dm3l8,y65457de,jdrvmx26,None,461.85,2019-03-07,True
qj2dm3l8,4d79pr17,jdr18x26,None,1075,2019-09-20,True
