user,game_id,category_id,level_id,time,date,emulated
8vke2qej,lde39q56,w20wxn8d,None,0.173,2021-04-29,False
8vke2qej,lde39q56,9kv6g3o2,4956244d,7.66,2021-07-10,False
8vke2qej,lde39q56,9kv6g3o2,ywe1yn4d,9.9,2021-05-04,False
8vke2qej,lde39q56,9kv6g3o2,rw641o79,7.12,2021-07-11,False
8vke2qej,lde39q56,9kv6g3o2,n93714ed,8.63,2021-05-07,False
8vke2qej,lde39q56,9kv6g3o2,4956244d,7.46,2021-07-17,False
8vke2qej,lde39q56,9kv6g3o2,4956244d,8.61,2021-05-12,False
8vke2qej,lde39q56,9kv6g3o2,4956244d,7.27,2022-04-25,False
8vke2qej,lde39q56,w20wxn8d,None,0.135,2021-04-10,False
8vke2qej,lde39q56,9kv6g3o2,xd4j12pd,9.46,2021-05-15,False
8vke2qej,lde39q56,9kv6g3o2,4956244d,7.21,2022-07-07,False
8vke2qej,lde39q56,9kv6g3o2,rw641o79,7.61,2021-04-12,False
8vke2qej,lde39q56,9kv6g3o2,kwj5gp19,10.57,2021-05-15,False
8vke2qej,lde39q56,z276o3zd,None,30.55,2021-04-13,False
8vke2qej,lde39q56,w20wxn8d,None,0.173,2021-04-27,False
8vke2qej,lde39q56,z276o3zd,None,29.183,2021-04-14,False
8vke2qej,lde39q56,9kv6g3o2,4956244d,7.94,2021-07-08,False
