user,game_id,category_id,level_id,time,date,emulated
8v5gl5ej,268e9x56,zd38m7nk,xd4ylk8d,457,2020-09-20,False
8v5gl5ej,268e9x56,zd38m7nk,rdqlp6kw,285,2020-09-09,False
8v5gl5ej,268e9x56,zd38m7nk,n934o02d,417,2020-08-30,False
8v5gl5ej,268e9x56,zd38m7nk,n934o02d,460,2020-08-07,False
8v5gl5ej,268e9x56,zd38m7nk,5d7e515w,547,2020-07-19,False
8v5gl5ej,268e9x56,zd38m7nk,5d7447qd,463,2021-08-04,False
8v5gl5ej,268e9x56,zd38m7nk,ldyg2epd,228,2021-07-01,False
8v5gl5ej,268e9x56,zd38m7nk,xd122eyw,280,2021-09-30,False
8v5gl5ej,268e9x56,zd38m7nk,z987njrw,289,2020-09-20,False
8v5gl5ej,268e9x56,zd38m7nk,5d7e515w,489,2020-09-08,False
8v5gl5ej,268e9x56,zd38m7nk,5d7447qd,480,2020-08-30,False
8v5gl5ej,268e9x56,zd38m7nk,xd1x82z9,652,2020-08-07,False
8v5gl5ej,268e9x56,zd38m7nk,z987njrw,349,2020-07-19,False
8v5gl5ej,268e9x56,zd38m7nk,n934o02d,412,2021-07-16,False
8v5gl5ej,268e9x56,zd38m7nk,rdqlp6kw,281,2022-05-12,False
8v5gl5ej,268e9x56,zd38m7nk,49543v0w,432,2021-10-21,False
8v5gl5ej,268e9x56,zd38m7nk,nwlo36ow,289,2020-09-20,False
8v5gl5ej,268e9x56,zd38m7nk,ewpr0xyd,400,2020-09-08,False
8v5gl5ej,268e9x56,zd38m7nk,xd122eyw,298,2020-08-25,False
8v5gl5ej,268e9x56,zd38m7nk,rw6rn8pw,323,2020-08-06,False
8v5gl5ej,268e9x56,zd38m7nk,rdnzn55d,453,2020-07-19,False
8v5gl5ej,268e9x56,zd38m7nk,z987njrw,286,2021-07-16,False
8v5gl5ej,268e9x56,zd38m7nk,o9x48m0d,468,2021-07-22,False
8v5gl5ej,268e9x56,zd38m7nk,nwlo36ow,294,2022-02-10,False
8v5gl5ej,268e9x56,zd38m7nk,kwjzzy09,317,2020-09-20,False
8v5gl5ej,268e9x56,zd38m7nk,ywe5l4lw,382,2020-09-05,False
8v5gl5ej,268e9x56,zd38m7nk,ewpxxm4d,407,2020-08-25,False
8v5gl5ej,268e9x56,zd38m7nk,5d7447qd,527,2020-08-04,False
8v5gl5ej,268e9x56,zd38m7nk,ldyg2epd,283,2020-07-17,False
8v5gl5ej,268e9x56,zd38m7nk,ywe5l4lw,407,2021-08-11,False
8v5gl5ej,268e9x56,zd38m7nk,xd4ylk8d,455,2022-05-12,False
8v5gl5ej,268e9x56,zd38m7nk,rdq502md,460,2021-07-22,False
8v5gl5ej,268e9x56,zd38m7nk,rw6o3qpw,317,2020-09-22,False
8v5gl5ej,268e9x56,zd38m7nk,5d7447qd,472,2020-09-20,False
8v5gl5ej,268e9x56,zd38m7nk,xd1x82z9,582,2020-09-05,False
8v5gl5ej,268e9x56,zd38m7nk,rdq502md,454,2020-08-25,False
8v5gl5ej,268e9x56,zd38m7nk,xd4ylk8d,547,2020-07-29,False
8v5gl5ej,268e9x56,zd38m7nk,rdqlp6kw,362,2020-07-14,False
8v5gl5ej,268e9x56,wk604ork,None,5804,2021-09-30,False
8v5gl5ej,268e9x56,zd38m7nk,ewpr0xyd,412,2021-08-04,False
8v5gl5ej,268e9x56,zd38m7nk,5d7e515w,467,2021-07-22,False
8v5gl5ej,268e9x56,zd38m7nk,ewpxxm4d,401,2020-09-22,False
8v5gl5ej,268e9x56,zd38m7nk,rdnzn55d,391,2020-09-15,False
8v5gl5ej,268e9x56,zd38m7nk,rw6rn8pw,285,2020-09-04,False
8v5gl5ej,268e9x56,zd38m7nk,ywejk47d,469,2020-08-22,False
8v5gl5ej,268e9x56,zd38m7nk,xd122eyw,335,2020-07-26,False
8v5gl5ej,268e9x56,zd38m7nk,kwjzzy09,373,2020-07-13,False
8v5gl5ej,268e9x56,zd38m7nk,rw6rn8pw,258,2021-12-23,False
8v5gl5ej,268e9x56,zd38m7nk,gdrx2jed,557,2022-04-22,False
8v5gl5ej,268e9x56,wk604ork,None,5790,2022-02-10,False
8v5gl5ej,268e9x56,zd38m7nk,rw6rn8pw,273,2020-09-22,False
8v5gl5ej,268e9x56,zd38m7nk,49543v0w,433,2020-09-15,False
8v5gl5ej,268e9x56,zd38m7nk,gdrx2jed,595,2020-09-03,False
8v5gl5ej,268e9x56,zd38m7nk,xd4ylk8d,484,2020-08-22,False
8v5gl5ej,268e9x56,zd38m7nk,rdq502md,490,2020-07-19,False
8v5gl5ej,268e9x56,zd38m7nk,nwlo36ow,360,2020-07-13,False
