user,game_id,category_id,level_id,time,date,emulated
jn906pqx,j1ne5891,jdronyld,ldykxxkw,69,2021-10-24,False
jn906pqx,j1ne5891,jdronyld,5wkexvpw,57,2021-10-21,False
jn906pqx,j1ne5891,jdronyld,5wkexvpw,64,2021-10-17,False
jn906pqx,j1ne5891,zd3oqzrd,None,303,2022-04-03,False
jn906pqx,j1ne5891,jdz6nx62,xd1ymmed,10.762,2022-01-09,False
jn906pqx,j1ne5891,zd3oqzrd,None,303,2022-04-03,False
jn906pqx,j1ne5891,jdronyld,y9mg6659,27,2022-04-02,False
jn906pqx,j1ne5891,jdronyld,y9mg6vx9,57,2022-04-05,False
jn906pqx,j1ne5891,jdronyld,gdronr6d,47,2022-03-29,False
jn906pqx,j1ne5891,7kj890zd,5d7x1pg9,37,2022-03-31,False
jn906pqx,j1ne5891,jdronyld,rdnx77qw,108,2021-12-06,False
jn906pqx,j1ne5891,jdronyld,5d7x1pg9,37,2022-03-31,False
