user,game_id,category_id,level_id,time,date,emulated
jmpekozj,lde39l63,ndx8vvkq,None,765,2022-04-10,False
jmpekozj,lde39l63,ndx8vvkq,None,826,2022-01-15,False
jmpekozj,lde39l63,ndx8vvkq,None,806,2022-01-26,False
jmpekozj,lde39l63,ndx8vvkq,None,787,2022-02-03,False
jmpekozj,lde39l63,ndx8vvkq,None,773,2022-02-09,False
jmpekozj,w6jl72dj,xk9ll7vk,None,2083,2022-05-26,False
jmpekozj,w6jl72dj,xk9ll7vk,None,2161,2021-04-23,False
jmpekozj,w6jl72dj,xk9ll7vk,None,2017,2022-08-11,False
jmpekozj,w6jl72dj,xk9ll7vk,None,2326,2021-04-18,False
jmpekozj,w6jl72dj,xk9ll7vk,None,1966,2022-08-21,False
jmpekozj,w6jl72dj,xk9ll7vk,None,2105,2021-04-27,False
jmpekozj,m1mn73d2,7kjq64d3,None,1654,2021-04-10,False
jmpekozj,o6gkg912,7dg0qlk4,None,230,2022-05-25,False
jmpekozj,o6gkg912,xk9l38yk,None,271,2022-03-25,False
jmpekozj,3dxzqv1y,n2y59gmk,None,391,2022-04-10,False
jmpekozj,o6gw9n12,rklor6kn,None,469,2021-06-01,False
jmpekozj,o6gw9n12,rklor6kn,None,464,2021-06-05,False
jmpekozj,o6gw9n12,rklor6kn,None,457,2021-07-18,False
jmpekozj,9d3r70ed,jdzvqmgk,None,18751,2021-05-12,False
