user,game_id,category_id,level_id,time,date,emulated
7j4g4edj,4pdver6w,jdrpq026,None,21771,2022-10-14,False
7j4g4edj,xlde55d3,zd394edn,None,4437,2021-10-07,False
7j4g4edj,o1y0946q,9d8w07dn,None,39760,2020-02-14,False
7j4g4edj,o1y0946q,9d8w07dn,None,31963,2021-02-07,False
7j4g4edj,o1y0946q,9d8w07dn,None,30359,2023-02-04,False
7j4g4edj,o1y0946q,mke4ly62,None,19052,2020-11-09,False
7j4g4edj,o1y0946q,9d8w07dn,None,32672,2020-09-18,False
7j4g4edj,o1y0946q,zdn8r7nd,None,37651,2020-06-18,False
7j4g4edj,o1y0946q,9d8w07dn,None,32988,2020-05-02,False
7j4g4edj,o1y0946q,9d8w07dn,None,34150,2020-02-21,False
7j4g4edj,nd2gor10,rkljwn6d,None,46719,2020-03-13,False
7j4g4edj,9d3l7ydl,wdmq7152,None,1121,2022-07-30,False
7j4g4edj,9d3l7ydl,wdmq7152,None,1096,2022-08-02,False
7j4g4edj,9d3l7ydl,wdmq7152,None,1083,2022-08-02,False
7j4g4edj,9d3l7ydl,wdmq7152,None,1069,2022-08-02,False
7j4g4edj,9d3l7ydl,wdmq7152,None,1060,2022-08-02,False
7j4g4edj,m1zej310,vdo4zmo2,69zrq66d,30.32,2019-07-14,True
7j4g4edj,m1zej310,vdo4zmo2,gdrj8o8w,62.96,2019-02-05,True
7j4g4edj,m1zej310,vdo4zmo2,r9gzjnqd,68.83,2019-02-06,True
7j4g4edj,m1zej310,w20pxxvk,None,1544,2019-02-15,True
7j4g4edj,m1zej310,w20pxxvk,None,1451,2019-02-25,True
7j4g4edj,m1zej310,w20pxxvk,None,1627,2019-02-08,True
7j4g4edj,j1ljzzdg,wdmz34o2,None,18773,2020-08-31,False
7j4g4edj,j1ljzzdg,wdmz34o2,None,17837,2020-09-06,False
7j4g4edj,v1p7n818,5dwjr0ek,None,32184,2023-01-21,False
7j4g4edj,9do5ym1p,7dggqz7d,None,1004,2020-03-06,False
7j4g4edj,o1yxvv6q,xk9jn84d,None,6804,2020-11-13,False
7j4g4edj,9domw36p,5dwy7m5k,None,63849,2019-07-21,False
7j4g4edj,9domw36p,5dwy7m5k,None,69973,2019-05-03,False
7j4g4edj,46w3vzq1,zdnxzvx2,None,8484,2020-06-30,True
7j4g4edj,46w3vzq1,zdnxzvx2,None,9342,2019-05-29,True
7j4g4edj,4d79o2g1,wkp1my0k,None,16202,2019-12-16,False
7j4g4edj,4d79o2g1,wkp1my0k,None,16792,2019-12-02,False
7j4g4edj,369p3r01,mke9w59d,None,33255,2020-07-18,False
7j4g4edj,o1y9ew46,ndx5515k,None,3498,2020-12-31,False
7j4g4edj,m1mnvkxd,02q7n09d,None,14183,2022-12-05,False
7j4g4edj,m1mnvkxd,5dw94v52,None,7305,2022-11-28,False
7j4g4edj,m1mnvkxd,5dw94v52,None,7276,2022-12-03,False
7j4g4edj,46w2y4n6,wkp56g0d,None,6054,2022-09-23,False
7j4g4edj,46w2y4n6,vdo5wp1k,None,30472,2022-09-19,False
7j4g4edj,46w2y4n6,vdo5wp1k,None,29456,2022-11-25,False
7j4g4edj,46w2y4n6,xd1j9n4d,None,8273,2022-09-20,False
7j4g4edj,46w2y4n6,xd1j9n4d,None,9689,2022-07-23,False
7j4g4edj,46w2y4n6,vdo5wp1k,None,11412,2022-09-21,False
7j4g4edj,pd0q9vv1,q255gq82,None,8720,2022-12-03,False
7j4g4edj,pd0q9vv1,q255gq82,None,8757,2022-11-30,False
7j4g4edj,yd4kq0x6,n2yr8q7d,None,28325,2022-08-15,True
7j4g4edj,yd4kpow6,02q77yzd,None,9110,2022-12-03,False
