user,game_id,category_id,level_id,time,date,emulated
x7209pr8,pdveg46w,ndx8owjk,None,502.333,2021-04-10,False
x7209pr8,j1n5yx1p,7kjz044d,None,74.983,2021-05-04,False
x7209pr8,j1lw246g,9kvozgo2,o9x37k09,166.026,2021-03-23,False
x7209pr8,j1lw246g,9kvozgo2,r9g14r59,139.249,2021-07-14,False
x7209pr8,m1mxeoj6,9d86zw72,None,823,2021-03-14,False
x7209pr8,76rxvov6,jdre84xk,None,25.43,2021-10-25,False
x7209pr8,j1llrpz1,zd3w3e8k,None,301,2021-03-20,False
x7209pr8,j1llrpz1,5dw43y5k,None,177,2021-05-12,False
x7209pr8,lde357x6,zdn8gvqd,None,223,2021-05-23,False
x7209pr8,3698zl2d,xd11g0rd,gdr6mqzd,23.654,2021-08-05,False
x7209pr8,ldej3o51,wk60wgpk,None,62.433,2021-05-27,False
x7209pr8,ldej3o51,824l9qgd,None,68.433,2021-06-01,False
