user,game_id,category_id,level_id,time,date,emulated
98r61pg8,yd43e51e,n2yqp4zk,None,551,2021-01-01,False
98r61pg8,yd43e51e,n2yqp4zk,None,488,2021-01-01,False
98r61pg8,yd43e51e,n2yqp4zk,None,816,2020-12-27,False
98r61pg8,yd43e51e,n2yqp4zk,None,659,2020-12-27,False
98r61pg8,yd43e51e,n2yqp4zk,None,599,2020-12-30,False
98r61pg8,9d3g9y6l,zd36p5ed,None,55.18,2020-02-14,False
98r61pg8,9d3g9y6l,zd36p5ed,None,55.558,2020-02-13,False
98r61pg8,9d3g9y6l,zd36p5ed,None,56.902,2020-02-10,False
98r61pg8,9d3g9y6l,zd36p5ed,None,56.307,2020-02-11,False
98r61pg8,9d3g9y6l,zd36p5ed,None,66.066,2017-08-24,False
98r61pg8,9d3g9y6l,zd3w5v8k,None,144.4,2020-02-17,False
98r61pg8,9d3g9y6l,824gqnm2,None,30.983,2020-02-14,False
