user,game_id,category_id,level_id,time,date,emulated
kjpv0l2j,8m1zzm10,wdmq652q,None,7782,2020-08-10,True
kjpv0l2j,8m1zzm10,wdmq652q,None,6577,2020-08-10,True
kjpv0l2j,8m1zzm10,wdmq652q,None,6438,2020-08-15,True
kjpv0l2j,8m1zzm10,wdmq652q,None,6122,2020-08-28,True
kjpv0l2j,j1ney91p,ndxp3r2q,None,6175,2020-12-21,False
kjpv0l2j,j1ney91p,ndxp3r2q,None,5686,2021-01-07,False
kjpv0l2j,46w2z96r,zd3yo4v2,None,8068,2021-10-01,False
kjpv0l2j,46w2z96r,zd3yo4v2,None,7602,2021-11-23,False
kjpv0l2j,46w2z96r,zd3yo4v2,None,7092,2021-11-18,False
kjpv0l2j,46w2z96r,zd3yo4v2,None,6680,2021-12-07,False
kjpv0l2j,m1zky010,824x47wd,None,5674,2021-11-08,False
kjpv0l2j,m1zky010,824x47wd,None,5258,2021-11-09,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,10816,2020-08-20,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,11014,2020-07-15,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,11138,2020-07-09,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,11295,2020-06-13,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,11859,2020-06-07,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,12851,2020-06-01,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,13380,2020-05-02,False
kjpv0l2j,w6j7546j,zdnwp4xd,None,14653,2020-04-13,False
kjpv0l2j,kdkmwg1m,7dgnjl24,None,3532,2020-06-12,False
kjpv0l2j,kdkmwg1m,7dgnjl24,None,3298,2020-06-15,False
kjpv0l2j,kdkmwg1m,7dgnjl24,None,3959,2020-06-21,False
kjpv0l2j,kdkmwg1m,7dgnjl24,None,3632,2020-06-25,False
kjpv0l2j,kdkmwg1m,7dgnjl24,None,3206,2020-07-04,False
kjpv0l2j,kdkmwg1m,7dgnjl24,None,3159,2020-07-11,False
kjpv0l2j,kdkmwg1m,7dgnjl24,None,2985,2021-02-24,False
kjpv0l2j,76rlx468,jdrm5526,None,5669,2020-10-30,False
kjpv0l2j,3dxpz46y,q25mo1jd,None,7824,2020-07-03,False
kjpv0l2j,3dxpz46y,q25mo1jd,None,7176,2020-07-06,False
kjpv0l2j,3dxpz46y,q25mo1jd,None,6887,2020-07-15,False
kjpv0l2j,3dxpz46y,q25mo1jd,None,6583,2020-07-17,False
