user,game_id,category_id,level_id,time,date,emulated
j4r022m8,268ykodp,7dgr0m7k,5d78o0qw,76.56,2020-08-30,False
j4r022m8,268ykodp,7dgr0m7k,o9x4pv3d,60.83,2020-04-18,False
j4r022m8,268ykodp,7dgr0m7k,o9x4pv3d,48.56,2020-08-14,False
j4r022m8,268ykodp,7dgr0m7k,495470mw,179.035,2020-04-05,False
j4r022m8,268ykodp,7dgr0m7k,o9x4pv3d,58.67,2020-08-07,False
j4r022m8,268ykodp,7dgr0m7k,o9x4pv3d,49.32,2020-08-05,False
j4r022m8,268ykodp,7dgr0m7k,rdqlxvow,146.63,2021-03-12,False
j4r022m8,268ykodp,7dgr0m7k,o9x4pv3d,51.76,2020-06-07,False
j4r022m8,268ykodp,7dgr0m7k,kwjpnm0w,100.04,2020-09-21,False
j4r022m8,268ykodp,7dgr0m7k,rdqlxvow,149.2,2020-05-23,False
j4r022m8,268ykodp,7dgr0m7k,kwjpnm0w,106.39,2020-09-19,False
j4r022m8,268ykodp,7dgr0m7k,o9x4pv3d,56.68,2020-04-25,False
j4r022m8,268ykodp,7dgr0m7k,kwjpnm0w,113.67,2020-09-12,False
j4r022m8,268ykodp,7dgr0m7k,495470mw,130.18,2020-04-25,False
