user,game_id,category_id,level_id,time,date,emulated
e8eqn3o8,om1mx362,7kjvmgk3,None,4413,2019-09-03,False
e8eqn3o8,j1nqoy1p,02qmlyyd,None,2191,2020-12-25,False
e8eqn3o8,9dowx8k1,02qow6jk,None,10.967,2020-12-25,False
e8eqn3o8,9dowx8k1,jdrx6ygd,None,138.783,2021-02-09,False
e8eqn3o8,9dowx8k1,zdn10w7k,None,233.033,2021-02-09,False
e8eqn3o8,9dowx8k1,jdz80x3d,None,209.56,2020-01-21,False
e8eqn3o8,9dowx8k1,jdz80x3d,None,191.86,2020-01-22,False
e8eqn3o8,9dowx8k1,jdz80x3d,None,182.91,2020-01-22,False
e8eqn3o8,9dowx8k1,jdz80x3d,None,178.2,2020-01-24,False
e8eqn3o8,46w25el6,wk6374ek,None,403,2022-01-13,False
