user,game_id,category_id,level_id,time,date,emulated
j2wr6qoj,pd0py36e,q257qx8d,None,18.767,2021-04-12,False
j2wr6qoj,pd0py36e,q257qx8d,None,18.133,2021-04-13,False
j2wr6qoj,pd0py36e,q257qx8d,None,18.733,2021-04-21,False
j2wr6qoj,pd0py36e,q257qx8d,None,18.667,2021-04-13,False
j2wr6qoj,pd0py36e,q257qx8d,None,18.733,2021-04-29,False
j2wr6qoj,pd0py36e,q257qx8d,None,153.867,2021-04-14,False
j2wr6qoj,pd0py36e,q257qx8d,None,19.467,2021-04-10,False
j2wr6qoj,pd0py36e,q257qx8d,None,36.633,2021-04-14,False
j2wr6qoj,pd0py36e,q257qx8d,None,115.4,2021-04-10,False
j2wr6qoj,pd0py36e,q257qx8d,None,70.967,2021-04-14,False
j2wr6qoj,pd0py36e,q257qx8d,None,79.7,2021-04-10,False
j2wr6qoj,pd0py36e,q257qx8d,None,18.967,2021-04-11,False
j2wr6qoj,369p9k01,z27rx8gd,xd4rxl89,35.77,2021-04-18,False
j2wr6qoj,9d3rpxgd,xk9rxmgk,None,20.1,2021-04-14,False
j2wr6qoj,9d3rpxgd,xk9rxmgk,None,81.333,2021-04-14,False
j2wr6qoj,9d3rpxgd,xk9rxmgk,None,20.4,2021-04-14,False
j2wr6qoj,o1y9we26,w20g6vjk,rdn2rlqd,33,2022-08-01,False
j2wr6qoj,yd4ojyk1,vdo16y62,495lzn3d,56,2021-03-17,False
j2wr6qoj,yd4ojyk1,7dg0ellk,y9m1gvx9,151,2021-03-20,False
j2wr6qoj,yd4ojyk1,mkelp3nd,495lzn3d,112,2021-03-19,False
j2wr6qoj,yd4ojyk1,wkp0l682,xd18yo5w,63,2021-03-19,False
j2wr6qoj,yd4ojyk1,7dg0ellk,o9x3o0p9,132,2021-03-18,False
j2wr6qoj,3698wngd,mkexq8jd,5d7142vd,535.79,2021-10-17,False
j2wr6qoj,j1n894e1,n2yvex12,None,16.567,2021-12-15,False
j2wr6qoj,j1n894e1,n2yvex12,None,18.3,2021-12-11,False
j2wr6qoj,4d7n08n6,xd1jqv7d,None,14.933,2021-10-24,False
j2wr6qoj,4d7n08n6,xd1jqv7d,None,14.8,2021-11-21,False
j2wr6qoj,ldejzon1,wk6w48q2,None,5.5,2021-10-19,False
j2wr6qoj,ldejzon1,wk6w48q2,None,5.267,2021-10-22,False
j2wr6qoj,ldejzon1,wk6w48q2,None,5.133,2021-10-24,False
j2wr6qoj,w6j7xx26,7dg1pr4d,None,512,2022-07-27,False
j2wr6qoj,w6j7xx26,7dg1pr4d,None,345,2022-07-28,False
j2wr6qoj,w6j7xx26,7dg1pr4d,None,286,2022-07-28,False
