user,game_id,category_id,level_id,time,date,emulated
j0g6z5mx,369p0r31,rkl3o68k,None,777.566,2022-05-14,False
j0g6z5mx,369p0r31,jdrl8znd,None,226.816,2022-05-17,False
j0g6z5mx,369p0r31,jdz6wwv2,None,708.216,2022-06-11,False
j0g6z5mx,369p0r31,5dwgwqnk,None,234.6,2022-06-30,False
j0g6z5mx,369p0r31,5dwgwqnk,None,319.783,2022-05-13,False
j0g6z5mx,369p0r31,9kv91lo2,None,226.816,2022-05-17,False
j0g6z5mx,369p0r31,5dwgwqnk,None,244.95,2022-06-11,False
j0g6z5mx,369p0r31,xd1vzq7d,None,408.999,2022-06-30,False
j0g6z5mx,369p0r31,zd3xzr8d,None,353.516,2022-05-16,False
j0g6z5mx,369p0r31,5dwgwqnk,None,263.916,2022-05-20,False
j0g6z5mx,369p0r31,zd3xzr8d,None,308.783,2022-06-13,False
j0g6z5mx,369p0r31,rkl3o68k,None,408.999,2022-06-30,False
j0g6z5mx,369p0r31,wk68lrr2,None,353.516,2022-05-16,False
j0g6z5mx,369p0r31,jdrl8znd,None,184.85,2022-05-20,False
j0g6z5mx,369p0r31,wk68lrr2,None,308.783,2022-06-13,False
j0g6z5mx,369p0r31,9kv91lo2,None,199.783,2022-08-13,False
j0g6z5mx,369p0r31,jdrl8znd,None,232.25,2022-05-12,False
j0g6z5mx,369p0r31,xd1vzq7d,None,537.983,2022-05-16,False
j0g6z5mx,369p0r31,5dwgwqnk,None,250.633,2022-05-24,False
j0g6z5mx,369p0r31,zd3xzr8d,None,187.2,2022-06-14,False
j0g6z5mx,369p0r31,jdrollxd,None,609.4,2022-08-15,False
j0g6z5mx,369p0r31,jdz6wwv2,None,777.566,2022-05-14,False
j0g6z5mx,369p0r31,5dwgwqnk,None,277.466,2022-05-16,False
j0g6z5mx,369p0r31,jdrl8znd,None,166.333,2022-06-04,False
j0g6z5mx,369p0r31,wk68lrr2,None,287.366,2022-06-21,False
j0g6z5mx,369p0r31,xd1vzq7d,None,777.566,2022-05-14,False
j0g6z5mx,369p0r31,rkl3o68k,None,537.983,2022-05-17,False
j0g6z5mx,369p0r31,jdrollxd,None,820.066,2022-06-05,False
j0g6z5mx,369p0r31,jdrl8znd,None,147.083,2022-06-21,False
j0g6z5mx,369p0r31,9kv91lo2,None,232.25,2022-05-12,False
j0g6z5mx,369p0r31,02qmvvpd,None,938.683,2022-05-17,False
j0g6z5mx,369p0r31,jdrl8znd,None,153.316,2022-06-07,False
j0g6z5mx,369p0r31,jdrl8znd,None,138.266,2022-06-28,False
