user,game_id,category_id,level_id,time,date,emulated
kj95wyn8,vo6g8512,lvdojo2p,None,1893,2013-09-05,False
kj95wyn8,v1pxxz68,9d8ge6kn,None,5443,2014-04-02,False
kj95wyn8,j1l7pvdg,9d8y86kn,None,11870,2013-08-31,True
kj95wyn8,kdk4nx1m,rklexln2,xd46qgp9,114.23,2017-02-13,False
kj95wyn8,kdk4nx1m,rklexln2,kwjyn4zw,81.8,2017-02-14,False
kj95wyn8,kdk4nx1m,rklexln2,y9mel41d,107.55,2017-02-13,False
kj95wyn8,kdk4nx1m,rklexln2,rdn5e4vd,113.78,2017-02-14,False
kj95wyn8,kdk4nx1m,xd13rg4k,None,2492.68,2017-02-13,False
kj95wyn8,kdk4nx1m,rklexln2,5wk2y4qw,94.01,2017-02-13,False
kj95wyn8,kdk4nx1m,xd13rg4k,None,2492.68,2017-02-13,False
kj95wyn8,kdk4nx1m,rklexln2,z98j14lw,76.91,2017-02-13,False
kj95wyn8,kdk4nx1m,rklexln2,495j7xjw,86.67,2017-02-13,False
kj95wyn8,kdk4nx1m,xd13rg4k,None,2586.94,2017-02-11,False
kj95wyn8,kdk4nx1m,rklexln2,592jxerw,92.48,2017-02-13,False
kj95wyn8,kdk4nx1m,zd3l0wvd,None,4205.79,2017-02-11,False
kj95wyn8,kdk4nx1m,rklexln2,rdn5e4vd,114.21,2017-02-13,False
kj95wyn8,kdk4nx1m,rklexln2,n9306ze9,79.17,2017-02-11,False
kj95wyn8,kdk4nx1m,rklexln2,69zrkeod,217.59,2017-02-14,False
kj95wyn8,k6q4mp9d,zdn4wpnk,None,2059,2017-10-08,False
kj95wyn8,k6q4mp9d,7kjgp6zk,None,1825,2021-05-01,False
