user,game_id,category_id,level_id,time,date,emulated
8enrnyp8,pd0py36e,vdo3oqyd,None,289.68,2022-02-05,False
8enrnyp8,m1zovmd0,9d8v94lk,None,83.267,2022-01-28,False
8enrnyp8,w6jlev2d,5dw865nd,xd1x0ez9,57.2,2022-02-12,False
8enrnyp8,k6q4rqzd,9kv7gzok,z98e0e19,25,2022-04-24,False
8enrnyp8,m1zk2gm1,xk9pn46d,None,44.16,2022-01-30,False
8enrnyp8,m1zk2gm1,xk9pn46d,None,38.55,2022-02-02,False
8enrnyp8,m1zk2gm1,zd3v73y2,o9xr0279,51.79,2022-02-06,True
8enrnyp8,m1zk2gm1,zd3v73y2,o9xr0279,50.41,2022-02-10,False
8enrnyp8,m1zk2gm1,xk9pn46d,None,75.94,2022-01-23,False
8enrnyp8,m1zk2gm1,xk9pn46d,None,37.99,2022-02-20,False
8enrnyp8,m1zk2gm1,xk9pn46d,None,70.01,2022-01-27,False
8enrnyp8,m1zk2gm1,xk9pn46d,None,46.71,2022-01-29,False
8enrnyp8,v1pxlkm6,5dw1g5ek,None,13.269,2022-03-08,False
8enrnyp8,o1yj5rk1,824nw7mk,None,53.18,2022-02-01,False
