user,game_id,category_id,level_id,time,date,emulated
xk3ykp28,268ej496,q251wrjd,o9xx1m09,42.45,2022-06-25,False
xk3ykp28,268ej496,7dgy3wgd,None,761.73,2022-03-12,False
xk3ykp28,268ej496,q251wrjd,495mkv0w,26.98,2022-06-25,False
xk3ykp28,268ej496,q251wrjd,r9g7z7k9,36.71,2022-06-25,False
xk3ykp28,268ej496,q251wrjd,ewp877k9,64.983,2022-06-25,False
xk3ykp28,268ej496,q251wrjd,5d72y6gw,47.09,2022-06-26,False
xk3ykp28,268ej496,wkpne8jd,None,546.07,2022-06-24,False
xk3ykp28,268ej496,q251wrjd,kwjv7onw,48.29,2022-06-26,False
xk3ykp28,268ej496,wkpne8jd,None,562.65,2022-04-09,False
xk3ykp28,268ej496,q251wrjd,o9xqqz0w,58.13,2022-06-26,False
xk3ykp28,268ej496,wkpne8jd,None,583.11,2022-04-01,False
xk3ykp28,268ej496,q251wrjd,r9g7yk59,35.32,2022-06-25,False
xk3ykp28,268ej496,7dgy3wgd,None,580.12,2022-03-25,False
