user,game_id,category_id,level_id,time,date,emulated
xylw43wj,ldelvl63,n2yj0o12,None,34,2022-02-06,False
xylw43wj,ldelvl63,n2yj0o12,None,61,2022-02-06,False
xylw43wj,ldelvl63,n2yj0o12,None,89,2022-02-06,False
xylw43wj,ldelvl63,n2yj0o12,None,52,2022-06-10,False
xylw43wj,ldelvl63,n2yj0o12,None,68,2022-01-27,False
xylw43wj,ldelvl63,n2yj0o12,None,39,2022-06-10,False
xylw43wj,ldelvl63,824rrjgd,None,0.969,2022-01-27,False
xylw43wj,ldelvl63,n2yj0o12,None,18,2022-06-10,False
xylw43wj,ldelvl63,824rrjgd,None,0.684,2022-01-28,False
xylw43wj,ldelvl63,824rrjgd,None,0.05,2022-01-28,False
