user,game_id,category_id,level_id,time,date,emulated
8l4lkwrj,w6jx45dj,02qme8zd,None,68,2021-04-20,False
8l4lkwrj,o6g4mo62,9kvxq532,None,47.138,2021-04-20,False
8l4lkwrj,369qk2dl,02q8lz92,None,47,2021-04-18,False
8l4lkwrj,k6q4rqzd,xk986z42,None,14,2021-04-17,False
8l4lkwrj,o1y9pyk6,mke9xe9d,5d7e0vvw,25.55,2021-04-18,False
8l4lkwrj,v1porem6,wk68vrp2,None,429.7,2021-04-16,False
8l4lkwrj,y654xked,wkp0jx02,None,4.75,2021-04-14,False
8l4lkwrj,y654p00d,jdrowwxd,None,146.036,2021-04-17,False
8l4lkwrj,w6jl20xd,7kj8yjzd,None,168.393,2021-04-18,False
8l4lkwrj,nd2ep7vd,824j7j32,None,898.933,2021-04-15,False
8l4lkwrj,369pj3g1,9kv65rj2,None,10,2021-04-16,False
8l4lkwrj,9dowvmo1,ndxey4ok,None,2.95,2021-04-16,False
8l4lkwrj,3dxkj251,7dgxg0gk,None,7.85,2021-04-16,False
8l4lkwrj,m1zk2nz1,jdr91rnd,None,13.733,2021-04-20,False
