user,game_id,category_id,level_id,time,date,emulated
j420vglx,o6gk8o12,q25e7w2o,None,2092,2021-01-13,True
j420vglx,268wv4k6,wkpnr0gd,None,398.4,2022-02-26,False
j420vglx,268wv4k6,q2519eyd,None,22.07,2022-02-26,False
j420vglx,268wv4k6,wkpnr0gd,None,390.91,2022-02-27,False
j420vglx,268wv4k6,xd15q472,None,43.66,2022-02-28,False
j420vglx,268wv4k6,wkpnr0gd,None,381.71,2022-03-04,False
j420vglx,268wv4k6,5dwnx6ed,None,23.01,2022-02-25,False
j420vglx,268wv4k6,wkpnr0gd,None,377.52,2022-03-04,False
j420vglx,268wv4k6,wkpnr0gd,None,456.77,2022-02-25,False
j420vglx,268wv4k6,wkpnr0gd,None,416.34,2022-02-25,False
