user,game_id,category_id,level_id,time,date,emulated
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,186.25,2020-10-04,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,185.27,2021-12-17,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,194.87,2020-10-03,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,184.72,2021-12-20,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,195.71,2020-08-22,False
8v59ylnj,v1pozgp6,9kvy4j3k,ldyjv87d,175.62,2021-01-01,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,196.081,2020-08-21,False
8v59ylnj,v1pozgp6,zd373lr2,5wkpvv5d,278.86,2020-10-24,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,196.85,2020-08-17,False
8v59ylnj,v1pozgp6,zd373lr2,5wkpvv5d,275.54,2020-10-24,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,197.44,2020-08-15,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,185.41,2021-01-04,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,198.71,2020-07-25,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,185.77,2021-01-01,False
8v59ylnj,v1pozgp6,zd373lr2,ldyjv87d,233.03,2020-07-20,False
8v59ylnj,kdkzoxed,rklllvrk,None,54,2020-10-16,False
