user,game_id,category_id,level_id,time,date,emulated
v8l2pd4x,m1z3kxd0,7dg53wp2,None,352,2018-07-11,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,o9x2g80w,154.4,2019-07-06,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,rdq0olgw,87,2019-01-29,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,o9x2g80w,167.24,2018-11-19,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,592jr56w,193.814,2019-07-05,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,xd10yxy9,113.183,2019-01-23,False
v8l2pd4x,j1ljkjdg,wdmqrmx2,None,1373.401,2019-10-14,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,5wk2epxw,176.632,2019-06-27,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,ewppor4w,130.1,2019-01-23,False
v8l2pd4x,j1ljkjdg,wdmqrmx2,None,1711.75,2018-03-01,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,y9meg80d,214.467,2019-06-27,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,owok5y3d,119.2,2019-01-20,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,rdq0olgw,81.333,2019-09-05,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,ewppor4w,118.617,2019-06-22,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,kwjy6p1w,106.75,2019-01-17,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,5wk2epxw,167.9,2019-09-04,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,ywe4pjrd,92.902,2019-06-22,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,5d77x8ed,132.248,2018-12-01,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,kwjy6p1w,91.983,2019-09-01,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,kwjy6p1w,101.73,2019-06-21,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,rdq0olgw,88.92,2018-11-29,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,rdq0olgw,86.667,2019-08-07,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,5d77x8ed,124.214,2019-06-21,False
v8l2pd4x,j1ljkjdg,n2y3zmmd,ywe4pjrd,97.18,2018-11-20,False
v8l2pd4x,4d79zer1,wdm8vee2,None,53.411,2018-09-05,False
v8l2pd4x,4d79zer1,wdm8vee2,None,59.104,2018-09-11,False
v8l2pd4x,4d79zer1,wdm8vee2,None,69.801,2018-08-08,False
v8l2pd4x,4d79zer1,wdm8vee2,None,106.228,2018-08-25,False
v8l2pd4x,4d79zer1,wdm8vee2,None,59.777,2018-08-21,False
v8l2pd4x,4d79zer1,wdm8vee2,None,59.736,2018-09-03,False
v8l2pd4x,4d79zer1,wdm8vee2,None,68.335,2018-08-23,False
v8l2pd4x,4d79zer1,wdm8vee2,None,56.441,2018-09-03,False
v8l2pd4x,y6543z8d,zdnxq3n2,None,65,2019-01-18,False
v8l2pd4x,y6543z8d,zdnxq3n2,None,56.967,2019-01-23,False
