user,game_id,category_id,level_id,time,date,emulated
8lp1p3vj,m1m2oxd2,7kjzg3gd,None,148.583,2022-07-04,False
8lp1p3vj,yd4o0z51,02qlv69k,None,231.632,2021-11-16,False
8lp1p3vj,yd4o0z51,02qlv69k,None,126.293,2021-11-26,False
8lp1p3vj,yd4o0z51,9d8lvq62,None,210.917,2022-06-30,False
8lp1p3vj,j1ne5891,jdronyld,gdronr6d,52,2023-02-18,False
8lp1p3vj,j1ne5891,jdz6nx62,5wkexvpw,40,2023-03-12,False
8lp1p3vj,j1ne5891,jdz6nx62,ewpo32kd,47,2023-03-13,False
8lp1p3vj,4d7nxzg6,7kjomzz2,None,748,2022-11-01,False
8lp1p3vj,4d7nxzg6,7kjomzz2,None,748,2022-11-01,False
8lp1p3vj,o6gnxmn1,vdoy3no2,None,82.183,2022-07-03,False
