user,game_id,category_id,level_id,time,date,emulated
x72mlor8,pd0wx9w1,zd36l5rd,None,151.234,2021-07-17,False
x72mlor8,pd0wx9w1,zd36l5rd,None,159.201,2021-07-08,False
x72mlor8,pd0wx9w1,zd36l5rd,None,164.013,2021-07-02,False
x72mlor8,pd0wx9w1,zd36l5rd,None,171.02,2021-06-22,False
x72mlor8,pd0wx9w1,zd36l5rd,None,191.811,2021-04-03,False
x72mlor8,pd0wx9w1,zd36l5rd,None,120.334,2022-08-02,False
x72mlor8,pd0wx9w1,zd36l5rd,None,127.938,2021-10-29,False
x72mlor8,pd0wx9w1,zd36l5rd,None,118.176,2022-08-03,False
x72mlor8,pd0wx9w1,zd36l5rd,None,135.286,2021-10-27,False
x72mlor8,pd0wx9w1,zd36l5rd,None,102.864,2022-09-20,False
x72mlor8,pd0wx9w1,zd36l5rd,None,140.58,2021-08-06,False
